0		64.777
1		41.8606
2		47.087
3		53.3851
4		58.2102
5		57.9623
6		55.6845
7		57.5649
8		60.3356
9		50.3076
10		59.2095
11		53.9541
12		54.0321
13		55.0227
14		57.7917
15		59.2685
16		59.4066
17		56.6496
18		55.1152
19		56.4212
20		56.3858
21		51.4088
22		60.3145
23		60.038
24		61.3554
25		58.1211
26		59.8849
27		51.2598
28		51.7907
29		49.4469
30		57.2548
31		62.435
32		51.8934
33		55.2371
34		53.586
35		57.2861
36		53.1286
37		59.847
38		51.5644
39		52.8512
40		54.5589
41		53.6278
42		47.8594
43		52.0932
44		54.683
45		59.6589
46		52.4349
47		66.1721
48		55.1666
49		55.465
50		48.3181
51		53.0388
52		58.2125
53		53.637
54		51.3327
55		47.2634
56		45.847
57		81.5586

#-------------------------------------
# i 	 HetR(i)
