0		72.0701
1		39.62
2		52.2081
3		49.225
4		64.8998
5		45.231
6		47.4656
7		53.0294
8		51.7134
9		57.469
10		49.3524
11		55.436
12		57.1682
13		61.5064
14		54.909
15		54.1591
16		55.1853
17		53.6803
18		56.3198
19		56.5483
20		50.8087
21		56.0164
22		52.8383
23		64.5805
24		56.9778
25		48.5374
26		58.1417
27		50.4106
28		55.2472
29		52.4763
30		65.8626
31		55.8478
32		62.3942
33		56.1214
34		61.2202
35		59.9756
36		60.38
37		57.1202
38		48.861
39		59.5913
40		49.372
41		54.6622
42		54.8997
43		54.7928
44		60.381
45		53.3236
46		55.6796
47		56.2821
48		59.27
49		46.6783
50		59.6158
51		57.6785
52		54.7552
53		57.1443
54		57.0899
55		54.289
56		53.0889
57		63.3465
58		57.7373
59		61.1537
60		57.609
61		49.0317
62		53.538
63		56.7225
64		59.45
65		54.7844
66		53.8352
67		59.4802
68		65.6926
69		53.9808
70		63.9672
71		54.8338
72		55.4293
73		50.9487
74		83.9009

#-------------------------------------
# i 	 HetR(i)
