0		76.6508
1		44.6192
2		52.0049
3		49.2567
4		55.2765
5		47.3116
6		64.6057
7		48.4937
8		57.3195
9		69.2983
10		54.4734
11		58.9628
12		51.6734
13		56.9703
14		54.1559
15		55.5397
16		59.0979
17		53.5517
18		55.7882
19		63.6772
20		61.298
21		52.4334
22		58.3286
23		48.6886
24		61.8899
25		52.889
26		48.6735
27		51.4689
28		50.3292
29		49.1112
30		47.8931
31		60.0569
32		57.7205
33		56.0712
34		55.6814
35		58.461
36		57.5609
37		62.4617
38		45.3287
39		58.0561
40		51.7484
41		56.3962
42		52.962
43		54.8877
44		59.2603
45		59.9963
46		56.5792
47		65.455
48		57.3941
49		55.5419
50		53.2892
51		48.3635
52		60.2068
53		61.9942
54		60.1646
55		57.2538
56		52.8825
57		53.131
58		54.1726
59		56.9266
60		53.9306
61		53.7905
62		53.944
63		55.7865
64		59.2523
65		48.9194
66		56.5542
67		47.2249
68		50.9699
69		48.5726
70		55.8714
71		49.0354
72		54.296
73		54.7735
74		55.0245
75		52.6212
76		46.1334
77		48.1992
78		47.7873
79		51.8335
80		58.1651
81		55.3077
82		53.2369
83		59.4098
84		55.0535
85		59.4654
86		55.9183
87		56.6034
88		48.1266
89		52.239
90		57.6234
91		52.4028
92		65.5299
93		56.1331
94		51.5878
95		56.2483
96		52.7272
97		50.172
98		60.8766
99		57.6815
100		57.3071
101		56.9772
102		52.2005
103		61.6745
104		57.5781
105		52.0101
106		52.2551
107		57.8929
108		53.5192
109		58.1657
110		56.1906
111		54.5208
112		49.0235
113		49.2378
114		54.602
115		52.6166
116		59.3212
117		52.5823
118		52.2343
119		55.0039
120		53.3061
121		49.2729
122		51.4775
123		51.9898
124		60.4268
125		49.068
126		60.3797
127		53.8381
128		58.0448
129		55.8197
130		55.2728
131		51.6488
132		56.103
133		55.1678
134		53.0326
135		53.7702
136		52.9068
137		51.7585
138		63.2386
139		50.3853
140		55.8656
141		60.135
142		56.7816
143		56.4791
144		60.3548
145		48.0132
146		69.7281

#-------------------------------------
# i 	 HetR(i)
