0		71.8418
1		43.8532
2		52.8369
3		54.4598
4		55.8865
5		53.3953
6		55.6347
7		50.4665
8		55.494
9		54.1122
10		63.9937
11		53.5854
12		50.1105
13		50.4001
14		53.6581
15		52.4835
16		48.8158
17		52.0302
18		53.4706
19		59.1949
20		53.9983
21		61.7722
22		58.3075
23		54.4021
24		57.6018
25		54.2322
26		59.3574
27		56.3461
28		55.7188
29		57.3233
30		60.3776
31		54.4037
32		63.7296
33		52.5852
34		56.268
35		54.9782
36		54.6219
37		58.6162
38		54.5435
39		57.0755
40		53.1737
41		53.4742
42		53.9041
43		56.4776
44		57.247
45		53.1396
46		51.5216
47		62.5413
48		54.549
49		54.7672
50		56.0319
51		54.4641
52		52.1274
53		55.0847
54		57.8906
55		57.4916
56		57.2799
57		51.5886
58		51.019
59		58.053
60		48.1827
61		49.7012
62		56.7145
63		53.0484
64		55.3639
65		52.9375
66		51.9909
67		50.1636
68		55.7271
69		54.6988
70		57.3195
71		65.1115
72		53.8343
73		55.7633
74		56.5881
75		64.8284
76		63.2944
77		51.5074
78		63.445
79		61.4858
80		57.3531
81		54.6114
82		53.7658
83		58.134
84		50.0149
85		49.4555
86		52.4248
87		52.197
88		59.5344
89		55.7512
90		61.5221
91		60.838
92		59.7152
93		54.1171
94		58.3395
95		57.8291
96		46.5586
97		58.7662
98		56.8874
99		55.8052
100		48.5002
101		54.4374
102		48.0986
103		56.9609
104		53.8419
105		56.9512
106		66.857
107		62.62
108		54.2515
109		52.0226
110		54.0794
111		45.3282
112		57.2319
113		56.2413
114		56.0905
115		53.0367
116		59.2567
117		52.5292
118		49.0209
119		52.0766
120		56.2612
121		59.7438
122		41.8118
123		74.615

#-------------------------------------
# i 	 HetR(i)
