0		61.8305
1		50.8293
2		53.9294
3		57.6738
4		50.4396
5		46.9057
6		49.3179
7		50.2719
8		57.4017
9		52.4937
10		50.9136
11		56.6678
12		50.7088
13		53.1544
14		56.1351
15		53.7068
16		52.036
17		63.6803
18		54.6746
19		52.5491
20		55.0343
21		56.1099
22		51.7781
23		50.3335
24		47.6951
25		56.6747
26		49.9594
27		47.4848
28		54.4027
29		52.6838
30		52.7948
31		52.7893
32		56.6753
33		55.5299
34		53.0435
35		51.495
36		58.5541
37		54.1093
38		63.3745
39		53.4652
40		60.2502
41		51.4241
42		64.8581
43		65.8145
44		54.0556
45		57.6038
46		53.2416
47		56.1403
48		47.7137
49		59.8217
50		57.1914
51		53.3922
52		56.1383
53		47.7553
54		55.773
55		53.1965
56		58.4929
57		60.6406
58		54.8702
59		56.9752
60		49.0704
61		54.0885
62		55.0277
63		55.6293
64		51.4502
65		51.5745
66		55.7238
67		52.1697
68		57.1194
69		54.5554
70		55.3873
71		52.2621
72		54.4928
73		58.1885
74		51.2858
75		49.7639
76		53.4965
77		52.6869
78		49.0547
79		55.21
80		53.1949
81		60.1228
82		53.6541
83		62.9265
84		56.1424
85		58.1484
86		56.2574
87		62.6816
88		53.9788
89		50.3411
90		50.7126
91		55.0101
92		52.4752
93		57.84
94		55.8376
95		54.6475
96		57.588
97		51.4249
98		48.2669
99		49.8071
100		54.8657
101		50.9029
102		53.3874
103		56.6924
104		49.2652
105		51.5171
106		53.6434
107		63.2012
108		58.5314
109		50.948
110		55.1187
111		50.1876
112		49.6276
113		55.5735
114		54.0874
115		52.2154
116		47.1254
117		50.4329
118		49.1548
119		49.2309
120		47.63
121		60.6314
122		54.5161
123		51.1711
124		54.5335
125		51.7571
126		54.1275
127		58.1087
128		54.1976
129		57.0597
130		58.6389
131		54.4749
132		55.5647
133		60.9972
134		59.4918
135		52.3033
136		66.5537
137		50.7487
138		58.2432
139		55.203
140		57.4872
141		57.1033
142		50.4355
143		62.0018
144		56.8598
145		54.8942
146		53.3557
147		66.9671
148		59.8734
149		50.995
150		53.669
151		51.4373
152		54.432
153		48.346
154		56.1062
155		58.4303
156		55.8494
157		58.7392
158		53.9517
159		48.6286
160		60.4363
161		51.8392
162		55.7498
163		60.6583
164		52.3502
165		53.3179
166		56.2259
167		49.8997
168		47.3409
169		51.1229
170		55.832
171		60.6311
172		62.8014
173		56.3853
174		52.2592
175		59.8691
176		54.1325
177		57.7677
178		53.8386
179		55.1392
180		49.0282
181		54.8585
182		54.6917
183		54.4
184		51.6057
185		59.1542
186		45.1765
187		49.6743
188		50.8742
189		56.752
190		57.5173
191		55.108
192		59.9146
193		53.7232
194		49.4415
195		63.1147
196		52.9405
197		47.9196
198		51.8514
199		52.7259
200		66.4862
201		57.4372
202		48.0511
203		56.2517
204		53.222
205		64.7886
206		60.2357
207		61.8328
208		63.6891
209		54.7012
210		55.5191
211		52.3928
212		52.1094
213		52.3033
214		56.592
215		53.4618
216		56.9184
217		56.4353
218		56.9054
219		65.1721
220		53.1473
221		46.1169
222		54.1513
223		53.6669
224		56.3496
225		51.4511
226		54.4351
227		55.0676
228		55.2439
229		53.5755
230		51.8079
231		56.7224
232		56.4859
233		49.65
234		64.4719
235		53.7904
236		52.9021
237		49.9627
238		55.3103
239		59.0592
240		54.4402
241		56.4978
242		50.8522
243		51.3015
244		58.8626
245		52.0759
246		50.6941
247		53.0645
248		55.8876
249		52.7365
250		40.8096
251		79.392

#-------------------------------------
# i 	 HetR(i)
