0		62.4545
1		44.4668
2		58.6216
3		53.9562
4		51.5876
5		52.7424
6		51.9911
7		63.1549
8		59.2286
9		58.3589
10		55.408
11		51.9453
12		55.1214
13		60.3292
14		58.7327
15		45.7574
16		59.1785
17		50.5676
18		59.2191
19		56.3958
20		56.4073
21		65.2341
22		48.7253
23		55.162
24		62.9308
25		55.6037
26		55.0817
27		56.7752
28		51.9284
29		55.2711
30		55.695
31		59.8231
32		50.4003
33		68.3214
34		51.6801
35		63.6896
36		58.2741
37		60.9668
38		59.3848
39		50.0766
40		48.7783
41		53.2046
42		52.1877
43		58.6687
44		58.4879
45		60.2843
46		52.9754
47		50.8574
48		56.3752
49		53.7612
50		53.7468
51		64.4573
52		53.4953
53		54.2001
54		60.1532
55		51.1772
56		56.3926
57		51.2508
58		60.7259
59		58.6132
60		61.2275
61		48.1498
62		52.4137
63		43.9247
64		51.4899
65		56.52
66		55.2242
67		52.252
68		62.838
69		56.2844
70		57.1507
71		53.2695
72		54.5236
73		47.2132
74		44.0997
75		53.0279
76		52.0919
77		50.648
78		53.8105
79		52.3697
80		49.1367
81		50.4766
82		46.0744
83		53.9298
84		60.8505
85		49.2363
86		58.1608
87		63.7618
88		68.3102
89		51.8358
90		48.4652
91		47.6034
92		55.5669
93		51.7682
94		50.2244
95		55.8229
96		57.8311
97		60.7853
98		55.1888
99		51.3622
100		55.1742
101		46.817
102		60.6513
103		62.7193
104		56.0063
105		59.8321
106		62.4136
107		58.2424
108		64.6814
109		52.997
110		57.7761
111		56.7586
112		53.3756
113		53.4827
114		53.5161
115		58.6344
116		48.981
117		49.3527
118		51.3394
119		46.9282
120		64.2481
121		57.3807
122		61.1442
123		61.3603
124		58.7259
125		53.1846
126		49.6753
127		56.2692
128		61.6179
129		53.7939
130		55.93
131		54.2987
132		60.1045
133		57.0871
134		50.4027
135		57.3724
136		53.9386
137		58.0872
138		63.8752
139		59.4984
140		53.248
141		51.9592
142		54.6614
143		62.6361
144		48.388
145		53.8352
146		54.254
147		58.0629
148		50.5331
149		55.5833
150		61.376
151		60.3142
152		52.5012
153		67.8357
154		56.1511
155		52.8714
156		62.4992
157		52.622
158		54.574
159		54.7486
160		48.4936
161		53.8526
162		55.7399
163		63.6773
164		57.768
165		53.5415
166		52.9155
167		51.9948
168		59.2444
169		54.9725
170		56.2079
171		59.4829
172		59.3417
173		56.236
174		59.8418
175		55.7458
176		54.0878
177		55.4024
178		63.0029
179		56.8483
180		58.7498
181		54.1366
182		52.0196
183		60.8442
184		55.7922
185		52.605
186		56.4253
187		53.5248
188		57.7578
189		54.7111
190		54.5084
191		55.121
192		54.4015
193		56.698
194		53.6842
195		53.7393
196		56.7978
197		52.1631
198		52.9947
199		57.9476
200		52.0308
201		52.7212
202		51.9628
203		58.0959
204		52.0286
205		52.9662
206		61.795
207		57.0893
208		51.3237
209		63.9671
210		54.7111
211		54.8761
212		63.8789
213		57.0192
214		51.5859
215		54.298
216		62.6205
217		51.5379
218		53.6165
219		55.6885
220		50.0836
221		56.3029
222		61.6721
223		50.4725
224		51.9152
225		60.3586
226		52.4456
227		54.9779
228		53.5054
229		54.1922
230		51.0179
231		50.2566
232		52.626
233		56.6836
234		59.6431
235		53.7087
236		51.8806
237		54.3733
238		50.7411
239		56.3643
240		49.0193
241		58.0979
242		52.339
243		52.1291
244		51.8605
245		53.4962
246		55.8019
247		56.6556
248		49.9713
249		54.2677
250		61.7865
251		56.7557
252		49.7799
253		62.0256
254		59.3909
255		55.8081
256		60.4707
257		58.4001
258		52.353
259		54.6192
260		54.3842
261		55.6226
262		54.9456
263		58.4243
264		47.0045
265		54.65
266		51.2839
267		50.7013
268		50.9695
269		56.7661
270		57.3204
271		57.8862
272		52.2337
273		55.4497
274		56.3039
275		54.3321
276		54.4107
277		58.953
278		56.7688
279		54.2037
280		61.6414
281		50.6589
282		58.4575
283		55.4719
284		60.6764
285		56.2603
286		56.1231
287		56.4541
288		58.28
289		56.7299
290		51.5505
291		58.3251
292		59.1243
293		57.9319
294		53.5211
295		52.4446
296		55.9146
297		50.683
298		56.5498
299		52.6706
300		48.562
301		56.472
302		53.3063
303		51.9443
304		54.9401
305		54.6505
306		59.4313
307		49.8343
308		52.1041
309		55.9799
310		51.9976
311		50.499
312		50.3075
313		57.7565
314		52.4291
315		64.4555
316		63.0627
317		55.7998
318		52.6768
319		60.9847
320		62.0579
321		59.0776
322		55.4457
323		61.5292
324		57.471
325		60.3693
326		54.0483
327		63.3704
328		57.5245
329		57.9884
330		51.1918
331		62.4631
332		42.711
333		60.0353
334		48.8259
335		56.0503
336		58.9038
337		54.3851
338		62.8619
339		49.9131
340		58.6102
341		54.4758
342		44.0431
343		50.7672
344		49.9784
345		52.875
346		46.0489
347		80.0669

#-------------------------------------
# i 	 HetR(i)
