0		80.1908
1		41.7721
2		58.1268
3		51.0499
4		54.4103
5		54.4327
6		60.7214
7		50.2923
8		53.4631
9		61.8321
10		55.1161
11		54.4279
12		50.7449
13		54.1107
14		61.639
15		54.5737
16		57.587
17		62.1907
18		57.26
19		63.1499
20		62.3029
21		52.6307
22		59.1529
23		53.432
24		66.687
25		55.2191
26		58.8918
27		57.3719
28		57.3181
29		56.9058
30		59.6854
31		55.4269
32		51.0244
33		54.877
34		52.1026
35		53.2473
36		54.2134
37		49.8248
38		53.8681
39		52.5987
40		55.5099
41		56.2346
42		51.7416
43		56.4491
44		62.7051
45		58.1564
46		61.8904
47		50.8982
48		58.2839
49		59.1461
50		48.8833
51		61.0757
52		54.0363
53		54.6397
54		56.2406
55		55.1072
56		56.7874
57		57.5326
58		61.8547
59		56.5108
60		66.0998
61		49.1875
62		59.3137
63		55.2016
64		55.333
65		49.3443
66		58.3513
67		59.9185
68		56.9889
69		56.6658
70		55.797
71		57.2513
72		46.2075
73		53.9991
74		56.1305
75		64.4138
76		61.0744
77		57.0527
78		61.9792
79		56.569
80		64.7037
81		53.4204
82		51.8614
83		49.5315
84		55.2026
85		53.034
86		72.0321
87		52.9976
88		59.1555
89		60.9409
90		54.2085
91		48.0826
92		61.853
93		58.8684
94		58.6226
95		54.4535
96		51.0178
97		56.833
98		55.2916
99		55.2452
100		55.173
101		58.0532
102		56.2749
103		57.0283
104		54.6511
105		54.4636
106		54.8492
107		52.9981
108		57.3809
109		53.1313
110		60.0988
111		52.0239
112		57.2744
113		61.7724
114		60.0116
115		51.5403
116		52.2265
117		56.7271
118		65.754
119		57.3894
120		61.5584
121		55.2902
122		55.0022
123		47.7903
124		49.5107
125		52.4353
126		51.7867
127		47.742
128		51.561
129		54.8931
130		57.3658
131		60.2144
132		53.0816
133		51.7401
134		61.3817
135		64.2704
136		63.9899
137		52.4106
138		42.8877
139		76.0981

#-------------------------------------
# i 	 HetR(i)
