0		68.3326
1		42.5889
2		48.313
3		55.5364
4		55.6372
5		53.6248
6		54.0106
7		53.5634
8		49.282
9		53.2588
10		55.4766
11		49.8222
12		54.6251
13		54.4125
14		55.2119
15		62.4341
16		52.857
17		60.4177
18		63.2331
19		58.837
20		57.1643
21		56.0713
22		54.2015
23		55.9086
24		64.0407
25		54.2833
26		57.8232
27		49.2526
28		52.4677
29		52.5987
30		53.2081
31		58.9995
32		60.0927
33		46.1136
34		52.424
35		51.7856
36		55.8308
37		52.893
38		50.9127
39		55.5514
40		46.9857
41		52.256
42		59.888
43		56.1348
44		52.9506
45		58.0178
46		52.6015
47		50.2184
48		59.6035
49		59.2518
50		56.4368
51		49.5395
52		55.8409
53		58.3031
54		54.4707
55		55.1517
56		58.4638
57		51.7755
58		55.9405
59		52.8978
60		47.8543
61		64.5431

#-------------------------------------
# i 	 HetR(i)
