0		83.2074
1		43.9312
2		55.6434
3		45.3006
4		53.2452
5		50.5357
6		49.8133
7		53.8293
8		58.4378
9		56.7088
10		59.9959
11		60.9887
12		52.6087
13		60.6764
14		60.0116
15		54.3088
16		51.9514
17		55.188
18		64.7283
19		59.0097
20		54.4088
21		56.7926
22		59.1665
23		64.5431
24		54.4665
25		58.325
26		57.2175
27		55.3865
28		51.5984
29		58.4281
30		56.4853
31		63.9168
32		53.7171
33		64.2725
34		63.2204
35		50.2674
36		52.8296
37		59.3884
38		52.8926
39		55.8551
40		52.4209
41		58.8319
42		53.0499
43		56.8574
44		51.0285
45		57.6916
46		60.7397
47		48.3033
48		58.6016
49		52.352
50		59.6022
51		48.8104
52		56.3648
53		54.7045
54		68.9217
55		62.2212
56		61.8132
57		52.531
58		61.5256
59		47.5888
60		55.2025
61		58.1445
62		49.2977
63		56.0932
64		53.6682
65		58.2067
66		53.9607
67		49.2168
68		54.6028
69		63.2891
70		51.6268
71		55.9124
72		55.6104
73		46.0937
74		62.522
75		60.6206
76		54.6417
77		59.1987
78		56.7003
79		52.842
80		59.6537
81		54.2835
82		71.9835
83		51.8738
84		58.7147
85		63.339
86		57.2765
87		55.0803
88		59.7724
89		53.9362
90		54.3952
91		54.1182
92		50.4622
93		54.5524
94		47.6432
95		55.2548
96		58.9427
97		54.1015
98		47.7419
99		55.2414
100		52.4832
101		50.7679
102		60.5745
103		58.9643
104		58.5233
105		50.3867
106		53.0664
107		48.3021
108		52.5637
109		55.859
110		52.4773
111		51.8987
112		49.0617
113		48.957
114		51.6797
115		47.8484
116		52.6306
117		51.0992
118		58.4592
119		58.771
120		60.0686
121		55.9663
122		63.0775
123		55.3716
124		57.9661
125		52.6604
126		56.6348
127		51.9629
128		60.689
129		52.3696
130		53.0021
131		54.1355
132		55.2872
133		60.9234
134		64.4378
135		52.1871
136		52.8532
137		67.8826
138		50.0837
139		55.4898
140		55.251
141		54.0797
142		56.449
143		57.2868
144		58.6602
145		53.2999
146		62.7898
147		58.3737
148		69.169
149		50.8552
150		56.3797
151		53.5076
152		55.9527
153		56.5844
154		60.1758
155		50.7736
156		56.92
157		66.077
158		57.4566
159		50.1841
160		55.0526
161		51.6003
162		67.2654
163		53.4519
164		64.8271
165		56.1981
166		57.7711
167		53.4656
168		54.4962
169		55.0972
170		60.5292
171		52.702
172		49.1953
173		58.6489
174		50.9103
175		67.8632
176		54.6047
177		54.9269
178		58.1508
179		56.7781
180		63.4794
181		54.5324
182		61.4512
183		56.6183
184		51.4744
185		57.392
186		55.4352
187		56.782
188		56.6438
189		58.5068
190		57.6237
191		49.4153
192		53.8632
193		55.3891
194		54.9749
195		53.8473
196		56.9606
197		50.0713
198		50.9857
199		50.4404
200		50.37
201		50.4655
202		51.7526
203		64.6137
204		54.8029
205		57.4029
206		55.1842
207		52.5584
208		61.9946
209		58.625
210		53.4091
211		54.7687
212		51.0745
213		58.9945
214		54.8363
215		63.1951
216		52.0687
217		63.8196
218		60.8122
219		56.4923
220		53.7917
221		52.8899
222		56.7688
223		57.1196
224		52.8133
225		55.942
226		50.8122
227		54.9022
228		56.8848
229		56.0591
230		48.5317
231		65.6099
232		49.936
233		57.0136
234		54.2904
235		56.0527
236		53.0888
237		50.4325
238		54.4311
239		56.4696
240		60.4765
241		63.0002
242		53.2764
243		57.3861
244		52.5332
245		46.0757
246		53.707
247		53.4976
248		57.8295
249		52.8548
250		47.9765
251		54.247
252		54.0297
253		53.0104
254		50.7177
255		54.1868
256		63.0842
257		57.6014
258		58.9218
259		46.645
260		57.139
261		46.4942
262		42.899
263		73.9399

#-------------------------------------
# i 	 HetR(i)
