0		70.0713
1		46.5813
2		48.4655
3		48.3857
4		57.2344
5		53.2537
6		55.0637
7		52.3987
8		57.4852
9		49.5598
10		59.1086
11		63.0203
12		56.9977
13		55.9763
14		59.5649
15		54.2757
16		58.5534
17		62.7917
18		53.3309
19		58.3886
20		55.0839
21		53.1839
22		56.2525
23		59.6377
24		56.7696
25		59.3911
26		63.1834
27		60.415
28		58.8483
29		51.8264
30		62.8516
31		62.8585
32		52.8935
33		54.6983
34		51.5374
35		55.3276
36		53.1417
37		57.4334
38		50.9283
39		51.3497
40		61.0265
41		59.5076
42		55.2146
43		55.6628
44		51.2293
45		65.101
46		53.2099
47		58.0818
48		51.1843
49		57.7965
50		49.0722
51		52.0767
52		56.1252
53		55.5474
54		56.2435
55		50.4785
56		49.2483
57		76.6137

#-------------------------------------
# i 	 HetR(i)
