0		70.2094
1		40.9302
2		48.3583
3		49.1488
4		49.7226
5		54.0643
6		52.16
7		54.9803
8		51.5068
9		58.4463
10		54.9193
11		62.2424
12		57.2895
13		58.3354
14		53.3079
15		58.8802
16		60.3046
17		59.9987
18		52.7613
19		60.1374
20		58.7327
21		50.8329
22		56.6068
23		57.1578
24		56.9574
25		48.2486
26		56.9434
27		57.1663
28		51.6947
29		53.9485
30		53.148
31		50.2823
32		52.6667
33		51.3917
34		56.0782
35		55.0176
36		53.7372
37		52.8127
38		48.1843
39		50.9952
40		53.5948
41		48.9353
42		54.7899
43		55.4754
44		57.1743
45		53.4885
46		54.0501
47		46.1906
48		50.4811
49		48.841
50		52.23
51		56.5168
52		50.4371
53		51.6317
54		57.1133
55		51.9845
56		47.7627
57		60.1386
58		53.2976
59		57.3381
60		52.489
61		53.1391
62		52.5045
63		57.666
64		50.753
65		49.9075
66		50.4292
67		53.7904
68		53.1409
69		59.023
70		54.6548
71		55.7247
72		54.0328
73		49.5959
74		57.5566
75		57.1646
76		55.6788
77		57.8187
78		54.2013
79		55.9299
80		53.831
81		50.2549
82		56.3223
83		55.2135
84		47.3956
85		61.1572
86		49.6322
87		53.2554
88		57.7546
89		52.4146
90		52.9861
91		55.0914
92		55.8691
93		57.2566
94		50.5791
95		56.7099
96		58.2477
97		63.0835
98		54.741
99		58.7341
100		56.9287
101		52.6047
102		61.0039
103		56.8566
104		50.6695
105		57.9031
106		53.5701
107		61.9064
108		53.1589
109		58.4273
110		62.7474
111		55.1884
112		53.09
113		61.0032
114		59.7915
115		64.0137
116		54.6585
117		64.3485
118		55.575
119		53.7564
120		58.8969
121		61.5772
122		56.3033
123		49.2359
124		64.8675
125		57.9413
126		52.9287
127		61.9129
128		48.3076
129		64.4901
130		49.6166
131		53.9195
132		52.5113
133		49.768
134		55.427
135		51.7184
136		52.9628
137		50.9748
138		56.2553
139		51.735
140		61.3437
141		56.3682
142		56.64
143		56.9263
144		59.8842
145		61.6418
146		49.409
147		57.8048
148		56.9988
149		51.6882
150		54.5968
151		55.189
152		51.6899
153		55.715
154		52.9158
155		53.0726
156		52.3935
157		53.2644
158		59.8375
159		48.5462
160		63.1998
161		63.5341
162		60.8148
163		62.2702
164		59.9524
165		56.1559
166		53.0128
167		56.0718
168		49.5597
169		50.9183
170		61.1807
171		56.2095
172		60.6833
173		52.3013
174		57.2712
175		47.8867
176		63.539
177		57.7999
178		54.7488
179		56.2046
180		55.5046
181		48.1496
182		63.7645
183		55.007
184		52.3603
185		62.8286
186		53.0001
187		55.2181
188		55.1195
189		51.9731
190		50.6763
191		56.6701
192		57.0939
193		51.4012
194		50.5042
195		51.7646
196		61.7212
197		52.3497
198		56.5523
199		51.7575
200		50.9764
201		57.8732
202		58.9583
203		55.5808
204		56.9179
205		49.7166
206		55.977
207		59.1852
208		58.1094
209		63.6867
210		56.7014
211		57.8754
212		52.6021
213		45.0717
214		43.4983
215		78.4132

#-------------------------------------
# i 	 HetR(i)
