0		77.9931
1		48.8096
2		53.5761
3		54.0038
4		64.9203
5		53.048
6		54.1592
7		56.1497
8		60.18
9		53.1883
10		55.6449
11		54.0449
12		48.4595
13		49.2902
14		55.3014
15		41.9013
16		54.3869
17		53.6922
18		60.3698
19		53.0906
20		49.8456
21		54.5104
22		55.8031
23		62.5572
24		51.8708
25		59.0884
26		56.4311
27		54.3794
28		63.3984
29		56.6787
30		47.853
31		48.3088
32		56.2802
33		54.2505
34		56.4499
35		51.0463
36		55.4846
37		51.3901
38		52.5049
39		48.5265
40		90.9955

#-------------------------------------
# i 	 HetR(i)
