0		62.0161
1		58.5157
2		49.1154
3		52.2494
4		53.8188
5		53.5186
6		55.9816
7		57.9551
8		59.3935
9		61.9864
10		55.6348
11		57.9604
12		51.2751
13		56.737
14		58.2087
15		55.758
16		53.9359
17		49.261
18		52.9285
19		56.5218
20		52.3928
21		53.7174
22		48.8612
23		55.9346
24		54.9169
25		55.5169
26		53.6763
27		55.1646
28		56.3686
29		52.762
30		57.565
31		60.3105
32		53.9706
33		55.2241
34		62.3437
35		53.486
36		50.674
37		50.8999
38		50.9338
39		52.2232
40		52.5884
41		51.5491
42		54.1048
43		52.0575
44		57.0858
45		53.1486
46		55.3605
47		50.3578
48		51.9722
49		51.7855
50		50.3715
51		52.9488
52		62.5348
53		57.0524
54		55.9899
55		56.2219
56		52.2329
57		53.3864
58		55.3726
59		57.8201
60		54.0517
61		62.0086
62		53.724
63		52.2457
64		55.0785
65		55.6305
66		50.6511
67		48.369
68		57.288
69		58.2027
70		48.3566
71		46.8142
72		56.8144
73		56.0739
74		52.1381
75		61.6639
76		52.1503
77		56.6908
78		55.9455
79		54.1572
80		56.7572
81		53.8674
82		51.8559
83		53.943
84		53.9264
85		57.371
86		59.9341
87		66.1017
88		53.5058
89		52.5424
90		56.3232
91		51.7158
92		57.0355
93		63.4989
94		59.3722
95		55.2763
96		53.0587
97		56.4124
98		53.5838
99		50.1415
100		52.3065
101		53.8856
102		57.9105
103		54.4627
104		61.3885
105		53.5372
106		52.6159
107		46.0206
108		60.238
109		64.7038

#-------------------------------------
# i 	 HetR(i)
