0		68.0931
1		40.284
2		48.4679
3		46.9748
4		54.2739
5		56.9868
6		49.4918
7		58.3612
8		52.3445
9		55.1062
10		53.6482
11		52.9731
12		57.3235
13		59.1039
14		52.5535
15		49.689
16		54.5175
17		58.4164
18		57.3532
19		55.0812
20		56.3949
21		51.2068
22		51.129
23		47.9573
24		51.8371
25		48.2534
26		55.8512
27		54.7275
28		47.7406
29		59.9803
30		59.6573
31		52.772
32		46.4829
33		48.4303
34		68.4538
35		57.475
36		48.6044
37		53.1679
38		62.9354
39		60.4022
40		57.3751
41		50.2358
42		57.1183
43		51.6212
44		58.0439
45		50.7101
46		49.8307
47		50.5257
48		55.2801
49		59.3106
50		58.1497
51		56.9705
52		66.639
53		53.2395
54		60.4983
55		52.679
56		53.6798
57		54.3719
58		60.6537
59		53.5622
60		51.4697
61		50.0901
62		53.3874
63		55.1936
64		63.0668
65		52.8794
66		55.7224
67		57.9887
68		54.0803
69		55.3112
70		58.7156
71		51.1449
72		47.9808
73		50.3541
74		54.876
75		53.9361
76		54.7782
77		55.8029
78		56.0437
79		54.7222
80		58.9503
81		61.5354
82		56.25
83		60.1542
84		55.7271
85		56.6411
86		53.9973
87		52.8623
88		56.6334
89		54.1515
90		55.1692
91		56.1491
92		52.0537
93		51.8068
94		55.6694
95		56.7053
96		57.764
97		55.6321
98		58.8658
99		52.2155
100		62.5865
101		54.4523
102		56.7828
103		57.3247
104		56.3976
105		64.7831
106		57.117
107		66.5054
108		49.4833
109		53.4396
110		53.3307
111		55.9545
112		61.3186
113		50.7543
114		63.4207
115		56.1473
116		57.5074
117		56.8659
118		52.2993
119		55.8429
120		56.8468
121		50.991
122		54.9213
123		53.9379
124		52.7428
125		55.23
126		49.1274
127		59.0203
128		51.4072
129		52.2558
130		52.6684
131		52.2747
132		56.4426
133		59.8913
134		55.4363
135		54.073
136		55.2426
137		56.3056
138		56.9501
139		61.0086
140		47.3415
141		58.7207
142		58.4178
143		51.5143
144		54.1099
145		61.6788
146		51.9623
147		58.2155
148		55.1881
149		55.4426
150		56.7995
151		57.885
152		65.2755
153		60.2193
154		57.6708
155		58.123
156		60.0527
157		53.1534
158		51.1304
159		49.6843
160		47.1936
161		41.5326
162		67.6363

#-------------------------------------
# i 	 HetR(i)
