0		73.2714
1		43.3608
2		52.2817
3		46.0773
4		53.6336
5		51.4209
6		51.2755
7		52.8604
8		58.9015
9		52.2897
10		55.1265
11		55.4822
12		55.6721
13		50.9839
14		55.1092
15		46.2453
16		56.3043
17		52.0518
18		60.8737
19		50.5076
20		50.1035
21		54.4716
22		55.3053
23		62.6694
24		54.4355
25		54.6958
26		46.2626
27		53.418
28		58.8462
29		56.147
30		50.3164
31		56.5086
32		57.6395
33		59.2684
34		57.4595
35		53.2736
36		54.519
37		51.3081
38		58.0907
39		50.298
40		45.9148
41		86.9301

#-------------------------------------
# i 	 HetR(i)
