0		67.3443
1		40.6594
2		54.8108
3		50.6753
4		51.6811
5		57.4201
6		49.735
7		57.5926
8		55.7026
9		58.0687
10		57.9027
11		49.9486
12		55.7872
13		61.413
14		59.2992
15		54.6228
16		54.0763
17		57.1887
18		55.9963
19		52.2608
20		55.7362
21		52.096
22		55.2364
23		50.6399
24		56.8214
25		46.2605
26		54.2696
27		49.8444
28		48.3435
29		57.4866
30		52.5069
31		55.8042
32		53.3645
33		53.1069
34		62.2795
35		53.3064
36		55.0464
37		59.2097
38		61.2595
39		59.599
40		64.7428
41		48.7258
42		63.749
43		55.0091
44		57.3588
45		57.1265
46		53.7835
47		56.2134
48		49.916
49		61.6767
50		55.3715
51		54.9619
52		55.3645
53		50.5508
54		57.8205
55		57.096
56		61.0949
57		56.102
58		51.9297
59		50.724
60		60.1172
61		62.0179
62		60.2079
63		52.3532
64		54.9466
65		57.4161
66		56.6454
67		56.6318
68		50.5102
69		56.7417
70		59.8846
71		58.758
72		54.9888
73		64.5617
74		67.1212
75		60.1741
76		57.2662
77		52.938
78		57.4381
79		48.8171
80		55.1158
81		61.8035
82		53.8362
83		60.932
84		61.2005
85		54.7001
86		69.6483
87		60.4197
88		56.889
89		52.8321
90		54.9639
91		61.224
92		58.3306
93		61.6676
94		61.5735
95		55.6738
96		55.9358
97		51.8352
98		55.1383
99		50.0558
100		54.6186
101		52.1207
102		59.3319
103		56.2643
104		51.4918
105		56.0466
106		52.2067
107		52.4031
108		54.3965
109		54.2073
110		60.4351
111		57.7889
112		66.5026
113		55.878
114		62.8833
115		57.3831
116		53.623
117		61.9316
118		51.5677
119		65.1419
120		56.7556
121		55.2925
122		60.635
123		52.1235
124		57.2389
125		58.0927
126		53.3644
127		55.2076
128		48.7524
129		53.4174
130		54.6838
131		58.0838
132		55.7008
133		59.7104
134		47.9782
135		51.4498
136		49.083
137		50.0033
138		50.0279
139		53.3727
140		58.7923
141		53.9856
142		54.2787
143		51.2947
144		55.8692
145		57.9036
146		55.6369
147		64.118
148		56.6939
149		52.7445
150		59.4047
151		64.6003
152		54.1949
153		53.8102
154		61.0387
155		49.7436
156		55.0745
157		48.2072
158		52.1669
159		52.7724
160		49.9565
161		64.4151
162		62.7776
163		51.848
164		58.1477
165		56.741
166		56.6018
167		55.3988
168		59.3765
169		50.1341
170		49.378
171		40.8682
172		81.9177

#-------------------------------------
# i 	 HetR(i)
