0		70.6758
1		43.6872
2		51.4628
3		53.5031
4		51.2939
5		58.7935
6		53.7303
7		60.116
8		50.3925
9		58.9286
10		57.6849
11		60.8125
12		55.2161
13		51.9106
14		52.0215
15		48.5763
16		58.256
17		66.5988
18		53.2151
19		59.4622
20		64.9023
21		51.3742
22		56.5662
23		54.9954
24		56.8137
25		53.4774
26		58.2601
27		52.667
28		54.2976
29		57.5884
30		56.8794
31		50.5335
32		54.8908
33		59.383
34		53.2397
35		59.651
36		50.0623
37		52.9189
38		50.1133
39		49.3658
40		47.8971
41		50.9294
42		53.5164
43		54.1098
44		56.2184
45		59.7342
46		54.4882
47		51.536
48		59.3955
49		51.1033
50		53.9505
51		56.9674
52		49.2089
53		57.0229
54		55.3204
55		53.4949
56		51.9342
57		61.8931
58		53.5296
59		55.2778
60		54.7545
61		52.8325
62		55.5538
63		63.3179
64		59.9455
65		58.4904
66		56.0922
67		54.9725
68		61.6223
69		58.2773
70		51.8898
71		54.2968
72		50.2137
73		48.4166
74		55.8606
75		53.2754
76		54.7214
77		62.2593
78		50.138
79		53.7374
80		52.2799
81		50.2933
82		54.5654
83		52.4703
84		50.0984
85		63.1398
86		52.7023
87		59.174
88		60.2533
89		57.9466
90		58.2885
91		52.634
92		57.7214
93		55.9134
94		59.0369
95		51.9947
96		52.7326
97		52.5443
98		54.7156
99		52.8508
100		53.5791
101		60.3643
102		53.0088
103		52.1678
104		54.8918
105		54.6426
106		53.9473
107		60.8162
108		61.7077
109		62.0944
110		51.9796
111		51.7976
112		56.4349
113		51.5416
114		48.9828
115		51.1973
116		54.297
117		62.4496
118		50.4551
119		49.6649
120		65.4432
121		54.4656
122		51.967
123		54.215
124		58.4709
125		57.2074
126		49.5827
127		56.4567
128		54.7917
129		49.4585
130		54.6065
131		49.539
132		54.8395
133		51.0227
134		56.7745
135		52.2453
136		54.7079
137		57.0598
138		54.3354
139		53.8426
140		51.7351
141		59.4596
142		58.0251
143		57.7619
144		53.5281
145		59.6683
146		55.5028
147		56.8952
148		62.9821
149		51.3337
150		57.4982
151		57.9342
152		58.9056
153		57.1554
154		54.5033
155		54.4674
156		56.777
157		56.8626
158		56.1106
159		53.142
160		49.5446
161		56.0034
162		47.1484
163		59.408
164		59.5543
165		56.7414
166		56.1481
167		55.6251
168		59.5991
169		57.9018
170		59.3031
171		53.0765
172		56.9981
173		60.7009
174		57.5512
175		57.5773
176		57.7251
177		53.5204
178		49.6163
179		60.6094
180		57.5901
181		53.1967
182		53.4838
183		57.2558
184		61.3087
185		44.4743
186		58.7023
187		52.4954
188		55.1408
189		63.8717
190		50.2382
191		57.1154
192		56.7536
193		58.3456
194		53.0246
195		56.9094
196		55.9575
197		56.3925
198		55.8605
199		52.451
200		62.2775
201		55.4755
202		56.6275
203		57.3066
204		53.6835
205		62.8173
206		58.2392
207		57.2572
208		58.8308
209		54.0418
210		53.9336
211		55.5508
212		51.1869
213		55.2107
214		56.092
215		67.3592
216		60.0897
217		57.021
218		46.4431
219		89.4681

#-------------------------------------
# i 	 HetR(i)
