0		66.5321
1		49.5213
2		45.2048
3		52.1567
4		48.6106
5		48.5424
6		51.8187
7		55.5712
8		55.9664
9		59.8044
10		59.8487
11		58.0111
12		49.2225
13		52.857
14		55.9018
15		56.0661
16		56.1398
17		52.0545
18		48.5475
19		66.651
20		50.1403
21		53.9496
22		59.4815
23		64.8332
24		59.3032
25		56.6709
26		60.4877
27		54.3627
28		56.7392
29		53.6148
30		65.716
31		52.3527
32		50.4562
33		55.0448
34		75.0796
35		52.6406
36		51.2156
37		57.9031
38		54.156
39		58.4161
40		57.4281
41		56.9885
42		57.2874
43		55.1278
44		54.9688
45		50.437
46		62.4067
47		56.134
48		62.9487
49		65.2191
50		59.7286
51		56.9037
52		61.1801
53		57.5012
54		54.3819
55		54.0162
56		48.0744
57		54.9952
58		58.564
59		55.1847
60		52.4214
61		61.2047
62		56.7957
63		50.6756
64		53.0089
65		60.2426
66		60.0247
67		50.096
68		51.4259
69		59.3994
70		51.2803
71		46.6544
72		51.946
73		54.473
74		55.7605
75		65.2256
76		58.3237
77		52.9132
78		52.608
79		52.5827
80		51.9465
81		51.3395
82		49.8367
83		53.3175
84		53.9397
85		56.4013
86		51.4849
87		66.1851
88		54.684
89		54.9606
90		62.0087
91		54.3763
92		62.6624
93		55.2814
94		52.8847
95		54.0654
96		55.9757
97		58.3389
98		56.7562
99		52.618
100		51.5079
101		59.4129
102		58.5373
103		57.6069
104		56.6061
105		58.5299
106		63.4327
107		50.0959
108		54.915
109		66.6938

#-------------------------------------
# i 	 HetR(i)
