0		85.3019
1		43.2706
2		45.5482
3		44.3069
4		54.8654
5		57.4892
6		52.3672
7		57.777
8		51.9528
9		54.244
10		58.6482
11		52.1027
12		55.6487
13		54.4747
14		54.8803
15		52.1527
16		65.522
17		58.7863
18		55.6433
19		61.2612
20		50.8588
21		51.9618
22		60.66
23		53.8461
24		54.0426
25		55.2669
26		60.5375
27		52.4412
28		47.0844
29		57.636
30		64.4296
31		63.8101
32		58.4112
33		56.7916
34		59.1741
35		53.4317
36		54.5836
37		65.1892
38		52.6434
39		48.1268
40		58.6172
41		51.6484
42		51.915
43		52.8933
44		61.7656
45		52.9654
46		54.6749
47		53.6583
48		51.8015
49		54.5828
50		57.2979
51		53.7482
52		63.9215
53		56.7699
54		54.9648
55		56.5362
56		53.6894
57		49.0596
58		54.6316
59		59.9239
60		59.7798
61		60.5598
62		58.1198
63		55.4899
64		52.3648
65		55.0959
66		57.2285
67		58.7272
68		55.217
69		59.8875
70		57.6658
71		55.2876
72		51.2863
73		59.5778
74		54.3516
75		49.6771
76		59.3322
77		50.0464
78		62.0796
79		58.4308
80		53.9451
81		54.8794
82		52.9597
83		58.5802
84		50.1971
85		46.7486
86		50.7761
87		53.2255
88		55.3942
89		54.6989
90		53.8995
91		59.7601
92		49.6127
93		55.7688
94		60.5478
95		54.0773
96		52.2852
97		47.2663
98		57.7442
99		53.5037
100		58.9036
101		53.0802
102		54.4144
103		58.0421
104		49.9897
105		53.0056
106		58.6605
107		51.0182
108		50.6369
109		50.6458
110		64.2537
111		56.6401
112		60.0263
113		53.5741
114		58.3009
115		56.7419
116		53.8346
117		49.1247
118		51.2961
119		53.8408
120		58.6028
121		54.5395
122		46.6296
123		57.6527
124		48.5967
125		52.4275
126		54.852
127		56.2435
128		59.2414
129		58.7516
130		55.3526
131		54.3611
132		50.6082
133		50.18
134		59.1764
135		50.1984
136		50.2268
137		49.6071
138		59.3366
139		49.9697
140		52.7571
141		55.2636
142		61.7909
143		52.645
144		60.0273
145		49.4582
146		58.1647
147		54.0476
148		57.1179
149		51.3879
150		49.1913
151		53.6246
152		55.6907
153		51.7674
154		56.6405
155		56.1823
156		64.2873
157		54.1472
158		53.1417
159		61.4983
160		57.0618
161		51.9593
162		53.8475
163		51.8897
164		50.1895
165		49.5915
166		53.4447
167		59.2084
168		55.3499
169		57.0836
170		63.3453
171		59.5109
172		64.1667
173		62.3638
174		56.7303
175		53.5164
176		58.8256
177		57.4775
178		57.9087
179		59.5469
180		57.016
181		51.7085
182		55.4645
183		52.7243
184		59.5722
185		59.3189
186		63.8278
187		59.2678
188		60.5865
189		62.7894
190		67.3868
191		60.9263
192		59.3308
193		60.8481
194		57.6243
195		52.8397
196		54.2698
197		43.6474
198		76.5532

#-------------------------------------
# i 	 HetR(i)
