0		71.2037
1		45.6383
2		52.3509
3		56.2589
4		59.0929
5		58.4528
6		59.0857
7		51.6713
8		58.515
9		57.6639
10		51.5637
11		57.6112
12		55.3817
13		54.5408
14		59.1138
15		53.1289
16		59.6191
17		55.7119
18		55.012
19		54.8898
20		53.6882
21		53.8574
22		58.286
23		62.0844
24		55.9806
25		57.2578
26		54.9158
27		56.1086
28		53.5665
29		55.7521
30		59.4795
31		68.742
32		57.3569
33		54.0152
34		59.4004
35		55.2532
36		55.6421
37		57.611
38		48.9756
39		58.0182
40		68.9502
41		56.6351
42		56.6504
43		50.4426
44		49.5706
45		55.5163
46		67.7188
47		62.4518
48		54.0057
49		48.8095
50		56.7409
51		59.1069
52		49.343
53		54.1822
54		55.402
55		54.3895
56		51.4601
57		47.6899
58		44.3682
59		64.3776

#-------------------------------------
# i 	 HetR(i)
