0		0
1		0.196154
2		0
3		0.370944
4		0.734148
5		1.83954
6		1.18322
7		6.85318
8		0.691733
9		1.85688
10		1.45533
11		3.95157
12		1.20324
13		0.864943
14		0.422961
15		0.0781113
16		0.0466145
17		0
18		0.00945392
19		0.26047
20		0.359731
21		0.819701
22		0.805247
23		0.709576
24		3.94456
25		0.510041
26		0.754615
27		8.0118
28		0.709417
29		1.16407
30		4.60837
31		1.19807
32		2.73187
33		1.34767
34		1.32299
35		0.703104
36		9.25604
37		0.509161
38		0.557767
39		1.17565
40		10.102
41		0.367573
42		1.00184
43		3.19498
44		1.10055
45		0.345569
46		9.31171
47		0.339949
48		0.790912
49		0.692779
50		0.466591
51		6.22173
52		0.11905
53		0.554142
54		0.126877
55		0.084052
56		0
57		0.0841477
58		0.053984
59		0.25135
60		0.730912
61		0.84135
62		0.547646
63		8.68974
64		0.246847
65		0.56924
66		6.43093
67		0.978258
68		0.62311
69		0.32286
70		0.213859
71		0.00348788
72		0
73		0.0903315
74		0.169648
75		0.487353
76		0.888031
77		1.36558
78		4.88818
79		0.812792
80		1.25462
81		1.12756
82		0.612522
83		0.110954
84		0
85		0.190534
86		0.309465
87		1.28948
88		1.40302
89		1.95219
90		0.705183
91		0.319453
92		7.58492
93		0.300387
94		0.670436
95		1.1668
96		1.36072
97		1.02342
98		7.53481
99		0.567855
100		0.662517
101		6.44808
102		0.721131
103		1.28409
104		2.05776
105		1.22657
106		1.58017
107		0.612177
108		0.512328
109		0.202989
110		0.0679038
111		0

#-------------------------------------
# i 	 PatS(i)
