0		0
1		0.134016
2		0.124555
3		0.49346
4		0.95059
5		1.04409
6		4.36251
7		0.855817
8		0.491233
9		9.01431
10		0.420385
11		0.924369
12		1.04129
13		0.435218
14		6.07756
15		0.581114
16		1.36054
17		1.78374
18		1.95594
19		2.88299
20		1.71625
21		1.6674
22		1.26256
23		0.767328
24		7.33978
25		0.585522
26		1.13619
27		0.395079
28		0.185493
29		0
30		0.121032
31		0.201958
32		0.372816
33		7.68425
34		0.79206
35		1.50654
36		1.39893
37		3.92277
38		1.96712
39		0.711324
40		1.14262
41		1.61458
42		0.296108
43		7.99396
44		0.722024
45		1.02833
46		1.14272
47		4.90423
48		1.65567
49		1.32609
50		3.86182
51		1.60536
52		1.14666
53		0.883305
54		0.330665
55		0.27658
56		0.0878625
57		0

#-------------------------------------
# i 	 PatS(i)
