0		0
1		0.0168813
2		0.0295617
3		0.342042
4		0.484111
5		0.387694
6		0.0694399
7		0.173809
8		0.130757
9		0
10		0.0159452
11		0.249203
12		0.23299
13		1.27862
14		0.683747
15		0.633413
16		1.35087
17		0.378439
18		0.143463
19		0.0127171
20		0
21		0.167516
22		0.0975527
23		0.265577
24		0.362148
25		0.397046
26		0.267867
27		0.129158
28		0
29		0.196028
30		0.1632
31		0.632419
32		0.737992
33		0.659965
34		6.702
35		0.503278
36		1.12131
37		1.81875
38		1.01269
39		0.683077
40		0.471705
41		0.324177
42		0.264025
43		0.188876
44		0
45		0.0233703
46		0.0579183
47		0.509912
48		0.399648
49		1.14249
50		1.62273
51		1.93483
52		1.67363
53		1.797
54		0.752697
55		1.25723
56		0.519197
57		0.254213
58		0.0945524
59		0.0395867
60		0
61		0.0896792
62		0.115464
63		0.0652039
64		0.0593828
65		0
66		0.0481322
67		0.238326
68		0.267534
69		0.176712
70		0.0595642
71		0
72		0.147936
73		0.112719
74		0.812097
75		0.716145
76		1.2994
77		1.586
78		1.4272
79		1.09499
80		1.62444
81		0.996708
82		0.687508
83		0.193679
84		0.138304
85		0
86		0.117919
87		0.0379463
88		0.173382
89		0.0454255
90		0.0576177
91		0
92		0.0599022
93		0.312679
94		0.386473
95		0.689059
96		1.21013
97		1.01853
98		7.19378
99		0.573546
100		0.679084
101		0.24846
102		0.193378
103		0.0598613
104		0
105		0.217959
106		0.275955
107		0.535371
108		0.80316
109		1.49332
110		1.83914
111		1.42907
112		0.970948
113		1.2484
114		0.79759
115		0.285843
116		10.0138
117		0.457928
118		0.899084
119		2.77613
120		0.557981
121		1.40506
122		1.48703
123		0.396756
124		9.26532
125		0.353477
126		0.573127
127		0.747608
128		0.40375
129		0.0887777
130		0.131559
131		0
132		0
133		0.2336
134		0.13712
135		0.189859
136		0.190891
137		0.113555
138		0

#-------------------------------------
# i 	 PatS(i)
