0		0
1		0.0296006
2		0.19057
3		0.309036
4		0.420635
5		0.348321
6		0.653753
7		0.421659
8		0.587044
9		0.28168
10		0.120206
11		0.0729986
12		0
13		0.0741411
14		0.235048
15		0.188847
16		0.576175
17		0.351651
18		0.137142
19		0.0650111
20		0.063059
21		0
22		0.0928792
23		0.197514
24		0.22147
25		0.640801
26		0.691025
27		0.958908
28		1.37829
29		1.23315
30		2.95561
31		1.85667
32		0.818434
33		0.706345
34		7.36564
35		3.50782
36		1.0462
37		0.815817
38		1.15657
39		1.17773
40		2.58597
41		1.85238
42		0.930047
43		0.858125
44		5.67218
45		2.72212
46		0.626377
47		1.19365
48		1.6035
49		1.34785
50		1.20807
51		0.463242
52		0.534728
53		0.199458
54		0.160642
55		0.19328
56		0
57		0.0564323
58		0.341032
59		0.257023
60		0.396756
61		0.324419
62		0.444566
63		0.533518
64		0.357071
65		0.244092
66		0.0549445
67		0
68		0.148983
69		0.357612
70		0.648937
71		0.873
72		1.30609
73		1.33427
74		1.38246
75		1.32234
76		0.505296
77		0.431344
78		0.14916
79		0.0965641
80		0
81		0.0259608
82		0.101584
83		0.598768
84		0.656948
85		0.888929
86		1.42656
87		1.78056
88		1.31708
89		1.64708
90		1.81977
91		1.29777
92		0.68784
93		10.2685
94		0.315797
95		0.900855
96		0.854206
97		0.77243
98		9.74298
99		0.564052
100		0.763123
101		0.741087
102		1.26272
103		0.560297
104		0.420732
105		0.203972
106		0.151838
107		0
108		0.0864043
109		0.403617
110		0.662625
111		1.39141
112		1.44396
113		2.02026
114		1.23668
115		1.6103
116		0.941936
117		0.575327
118		0.220548
119		0.127289
120		0
121		0.0750757
122		0.355807
123		0.634907
124		0.80746
125		1.25309
126		1.90827
127		1.68927
128		2.04378
129		1.75919
130		0.660164
131		6.20194
132		3.21385
133		0.715454
134		0.921923
135		1.30008
136		0.996851
137		3.47353
138		6.36196
139		0.879449
140		2.25562
141		1.28113
142		0.657902
143		3.56119
144		3.73085
145		0.766708
146		1.03903
147		2.22401
148		1.59139
149		0.913823
150		0.808932
151		0.179076
152		0.256787
153		0.128134
154		0
155		0.172869
156		0.161844
157		0.208472
158		0.42061
159		0.808143
160		1.06239
161		1.32518
162		1.2506
163		0.584501
164		0.523387
165		0.181834
166		0.064414
167		0
168		0.0639346
169		0.183065
170		0.378997
171		0.404778
172		1.12188
173		1.05014
174		3.0325
175		1.35642
176		1.81665
177		1.64625
178		1.02293
179		0.672147
180		0.646303
181		0.401778
182		0.289644
183		0.21581
184		0
185		0.0342958
186		0.159118
187		0.619395
188		0.365197
189		0.640185
190		0.721515
191		1.11076
192		1.33956
193		1.33784
194		4.61682
195		3.08967
196		0.669889
197		1.54187
198		1.69001
199		0.990495
200		2.9998
201		5.08365
202		0.570187
203		0.666999
204		1.49027
205		1.97085
206		1.51233
207		0.304932
208		5.57977
209		5.79922
210		0.626583
211		0.893252
212		0.800104
213		0.554948
214		0.375184
215		0.14159
216		0
217		0.150429
218		0.331918
219		0.351909
220		1.06824
221		1.45529
222		1.41688
223		2.1158
224		2.43498
225		2.80775
226		2.71865
227		1.85098
228		1.53326
229		1.72706
230		0.83721
231		0.9276
232		0.420729
233		0.244368
234		0.0529018
235		0
236		0.0741379
237		0.315056
238		0.528195
239		0.767364
240		0.817661
241		1.76011
242		2.25451
243		1.33044
244		0.643765
245		0.280917
246		4.65765
247		4.55773
248		0.238015
249		0.822085
250		1.01943
251		0.57592
252		3.20494
253		0.420574
254		0.211313
255		0.273041
256		0
257		0.290258
258		0.141188
259		0.392513
260		0.368243
261		0.256705
262		0.0143067
263		0.119447
264		0.0016479
265		0
266		0.0848085
267		0.111825
268		0.309233
269		1.20373
270		1.44579
271		0.891545
272		1.29704
273		1.48614
274		0.257272
275		6.32089
276		7.48449
277		0.230254
278		0.820992
279		1.03778
280		1.41892
281		1.56404
282		1.65118
283		0.362465
284		0.495059
285		0.161581
286		0.160254
287		0
288		0.069099
289		0.267792
290		0.424553
291		0.657201
292		0.429854
293		0.287428
294		4.11073
295		0.455711
296		0.585853
297		0.399772
298		0.153196
299		0.0805646
300		0
301		0.0630143
302		0.130831
303		0.332068
304		0.707452
305		1.48402
306		2.88176
307		1.91143
308		1.03161
309		0.715614
310		0.773049
311		9.06587
312		0.591936
313		1.18325
314		1.19122
315		0.665861
316		0.472843
317		0.217066
318		0.0222435
319		0
320		0.186705
321		0.319539
322		0.192943
323		0.437599
324		0.219374
325		0.223126
326		0.0567811
327		0
328		0.0676092
329		0.277605
330		0.328019
331		0.362142
332		0.497481
333		0.333812
334		0.219167
335		0.191329
336		0.0948028
337		0
338		0.104448
339		0.122072
340		0.336627
341		0.459334
342		0.5699
343		0.18422
344		0.237113
345		0.0866545
346		0

#-------------------------------------
# i 	 PatS(i)
