0		0
1		0.0718794
2		0.0839389
3		0.294612
4		0.927805
5		0.937591
6		0.9336
7		6.80737
8		0.750643
9		0.809384
10		0.330103
11		0.240386
12		0.106038
13		0
14		0.00603872
15		0.221519
16		0.351749
17		1.00557
18		1.05478
19		3.332
20		0.834707
21		5.01666
22		0.510055
23		2.21816
24		1.38977
25		1.51981
26		1.15116
27		2.3122
28		0.767134
29		0.395249
30		0.187643
31		0.0704815
32		0
33		0.0854174
34		0.295327
35		0.539988
36		0.65436
37		0.393852
38		7.19873
39		0.683963
40		0.712198
41		0.762316
42		0.239022
43		0.262082
44		0.00245956
45		0
46		0.224771
47		0.264705
48		0.569938
49		0.466808
50		2.1136
51		1.25465
52		2.57945
53		1.20881
54		0.859521
55		0.625735
56		8.64124
57		0.335142
58		0.810896
59		0.780308
60		0.589257
61		7.65463
62		0.579438
63		0.914371
64		0.59029
65		0.221908
66		0.234296
67		0.0693885
68		0
69		0.0119105
70		0.245835
71		0.392328
72		1.56686
73		1.62362
74		1.28341
75		3.74372
76		0.706121
77		0.494512
78		9.85771
79		0.656719
80		1.06261
81		5.68767
82		1.51276
83		1.03552
84		0.527555
85		0.345599
86		0.0976845
87		0
88		0.200618
89		0.0815975
90		0.651717
91		0.940179
92		0.825743
93		0.524283
94		0.413979
95		0.123305
96		0
97		0.134951
98		0.561097
99		0.481935
100		0.926601
101		0.791181
102		0.461452
103		0.317389
104		0.0567537
105		0
106		0.0307068
107		0.0758273
108		0.828736
109		1.40363
110		2.16669
111		1.27881
112		1.04706
113		0.208512
114		7.96119
115		0.513216
116		0.575236
117		1.64481
118		1.38747
119		1.04816
120		0.941043
121		0.323831
122		0.0574541
123		0.138867
124		0
125		0.091483
126		0.257916
127		0.358633
128		1.03491
129		2.0017
130		0.958127
131		1.11164
132		0.476753
133		0.239692
134		0.0225738
135		0
136		0.195962
137		0.231309
138		0.450417
139		0.635524
140		0.805533
141		0.434251
142		9.26271
143		0.362126
144		0.592757
145		0.414889
146		6.98028
147		0.331008
148		0.698991
149		0.54093
150		3.10874
151		0.437417
152		0.879147
153		0.92657
154		0.724924
155		0.32927
156		0.116642
157		0.288242
158		0
159		0.240718
160		0.201741
161		0.741954
162		0.608855
163		0.268774
164		8.05408
165		0.171109
166		0.561713
167		6.67922
168		0.364883
169		0.827103
170		7.51934
171		0.401334
172		0.511539
173		0.385012
174		9.61778
175		0.385269
176		0.728816
177		0.612616
178		0.432966
179		9.93543
180		0.373918
181		0.758276
182		3.38469
183		0.71903
184		0.476373
185		11.0235
186		0.708542
187		1.13153
188		1.61932
189		1.48155
190		0.823884
191		9.0252
192		0.511089
193		0.96505
194		0.343784
195		0.293341
196		0.0290571
197		0
198		0.0708587
199		0.00667768
200		0.383374
201		0.655273
202		0.88498
203		4.17198
204		0.771927
205		1.1761
206		1.11179
207		0.332494
208		0.120278
209		0.0126733
210		0

#-------------------------------------
# i 	 PatS(i)
