0		0
1		0.0391085
2		0.249305
3		0.369382
4		0.812203
5		0.498863
6		0.498236
7		6.59964
8		0.534414
9		0.481661
10		0.338662
11		0.345473
12		0.063152
13		0
14		0.107194
15		0.22092
16		0.316444
17		0.483533
18		1.27373
19		0.574866
20		0.394846
21		7.63173
22		0.639181
23		0.823321
24		1.08504
25		1.14532
26		2.69082
27		1.64526
28		1.19334
29		0.774058
30		0.403956
31		0.140656
32		0
33		0.015364
34		0.109675
35		0.180542
36		0.202584
37		0.137012
38		0
39		0.0185149
40		0.265618
41		0.19098
42		0.355801
43		0.160873
44		0.0250153
45		0
46		0.112271
47		0.151082
48		0.583823
49		0.523865
50		0.822755
51		0.840561
52		10.0482
53		0.985345
54		0.597334
55		0.291049
56		8.90249
57		0.31219
58		0.390357
59		0.601977
60		0.160841
61		0
62		0.186175
63		0.520629
64		0.512416
65		0.262293
66		0.102008
67		0.0201658
68		0
69		0.0327137
70		0.379409
71		0.344405
72		0.876551
73		0.704896
74		0.776438
75		10.1923
76		0.467021
77		0.192268
78		7.26469
79		0.302921
80		0.231993
81		7.02273
82		0.291628
83		0.4112
84		0.502846
85		0.244197
86		0.137281
87		0
88		0.105786
89		0.342872
90		0.617
91		0.591214
92		0.534217
93		0.425281
94		0.0719669
95		0.0169097
96		0
97		0
98		0.413968
99		0.719386
100		0.663781
101		0.390114
102		0.294673
103		0.239933
104		0.0416916
105		0
106		0.215069
107		0.261942
108		0.790312
109		0.520476
110		1.28136
111		2.40425
112		0.856217
113		0.512863
114		10.5367
115		0.240139
116		0.366253
117		1.3371
118		7.78742
119		0.815136
120		0.535265
121		0.285633
122		0.140398
123		0.0225476
124		0
125		0.0379306
126		0.0764703
127		0.150422
128		0.763744
129		2.00287
130		1.64863
131		0.988297
132		0.625604
133		0.291713
134		0.204412
135		0
136		0.0651241
137		0.235132
138		0.481745
139		0.99521
140		1.05976
141		0.32315
142		7.89091
143		0.417959
144		0.408536
145		0.279134
146		8.81535
147		0.493889
148		0.600707
149		0.519174
150		6.75495
151		0.4782
152		1.06456
153		2.06225
154		0.56606
155		0.411222
156		0.160279
157		0.116299
158		0
159		0.18465
160		0.273778
161		0.25994
162		0.905798
163		0.62903
164		6.15924
165		0.179264
166		0.217204
167		1.66935
168		0.316402
169		0.22668
170		7.37702
171		0.166897
172		0.47435
173		0.458155
174		8.19695
175		0.373361
176		1.23904
177		1.43858
178		0.398307
179		10.979
180		0.537271
181		0.927402
182		3.30128
183		0.403212
184		0.306878
185		8.98545
186		0.557212
187		0.945029
188		2.053
189		1.23086
190		0.321243
191		8.05124
192		0.369307
193		0.941362
194		0.555809
195		0.388866
196		0.110895
197		0
198		0.146221
199		0.238838
200		0.292303
201		0.610513
202		0.599313
203		8.17411
204		0.293114
205		0.970949
206		0.836573
207		0.480421
208		0.0986074
209		0.0858019
210		0

#-------------------------------------
# i 	 PatS(i)
