0		0
1		0.107617
2		0.243253
3		0.368395
4		0.745933
5		0.866698
6		1.84332
7		1.91143
8		1.5764
9		1.63587
10		1.8603
11		1.36376
12		1.04525
13		0.898864
14		0.48731
15		0.317368
16		0.0620431
17		0
18		0.055028
19		0.233865
20		0.665369
21		0.988682
22		1.63985
23		2.09564
24		2.1494
25		0.978163
26		1.52601
27		8.14111
28		0.875065
29		0.84056
30		2.37776
31		1.88804
32		1.63981
33		0.842811
34		0.669065
35		0.698849
36		3.35857
37		2.5898
38		1.33186
39		1.2588
40		3.00884
41		2.57211
42		2.36604
43		1.91532
44		1.06354
45		0.553125
46		7.30532
47		0.686276
48		1.3012
49		1.83155
50		1.55771
51		2.18969
52		0.672396
53		0.303968
54		0.303084
55		0.0441348
56		0
57		0.0870802
58		0.149108
59		0.185714
60		0.5115
61		1.0306
62		1.21862
63		4.23212
64		1.16344
65		0.978525
66		1.80735
67		1.5149
68		1.49538
69		0.991742
70		0.813242
71		4.63582
72		5.67294
73		0.888997
74		1.92487
75		1.99331
76		2.37749
77		3.99432
78		2.82988
79		2.22578
80		1.81383
81		1.92747
82		1.01547
83		2.45148
84		6.43022
85		0.614305
86		0.945978
87		1.99391
88		1.66532
89		1.50746
90		0.928481
91		2.80921
92		5.51373
93		0.998661
94		1.22423
95		1.20445
96		1.60474
97		2.70601
98		3.63161
99		1.02435
100		1.09338
101		1.39887
102		1.39405
103		1.46264
104		2.61403
105		1.29664
106		0.751428
107		0.869215
108		0.393212
109		0.200451
110		0.0801
111		0

#-------------------------------------
# i 	 PatS(i)
