0		0
1		0.100816
2		0.373103
3		0.157496
4		0.603807
5		0.817989
6		1.29989
7		1.26145
8		0.892204
9		0.410958
10		0.173324
11		0.186061
12		0
13		0.0913479
14		0.282067
15		0.385611
16		0.512531
17		0.758134
18		1.58686
19		1.39424
20		1.93093
21		1.70327
22		1.68866
23		1.31458
24		0.743713
25		0.64023
26		0.569236
27		0.281378
28		0.251549
29		0.0774641
30		0
31		0.14249
32		0.359016
33		0.226547
34		0.615997
35		0.879112
36		0.77117
37		1.18491
38		0.905627
39		0.749374
40		0.357877
41		0.237413
42		0.133389
43		0
44		0.0923096
45		0.204481
46		0.40702
47		0.661769
48		0.925082
49		1.0725
50		0.879823
51		0.893364
52		0.501864
53		8.43832
54		7.64835
55		0.574068
56		0.78268
57		1.31037
58		2.47564
59		1.84939
60		1.79996
61		0.731703
62		0.178463
63		0.181487
64		0.245403
65		0
66		0.0263684
67		0.0958941
68		0.510298
69		0.731911
70		1.24884
71		2.65815
72		1.78364
73		1.3134
74		2.53805
75		1.23627
76		1.96007
77		1.1683
78		0.502723
79		0.499646
80		0.138612
81		0.109253
82		0
83		0.02279
84		0.0855741
85		0.0734137
86		0.061815
87		0.121003
88		0
89		0.0390031
90		0.170262
91		0.340332
92		0.11541
93		0.137553
94		0.174177
95		0.115993
96		0.131402
97		0
98		0.074841
99		0.0567082
100		0.180252
101		0.653828
102		0.931402
103		1.68181
104		2.79378
105		2.11813
106		1.26486
107		1.42948
108		1.75727
109		1.02052
110		1.06805
111		0.358382
112		0.206931
113		0.0356745
114		0
115		0.0951263
116		0.180379
117		0.15584
118		0.67812
119		0.383901
120		0.349221
121		0.146658
122		0.0455932
123		0.112382
124		0
125		0.0112983
126		0.163024
127		0.313509
128		0.659443
129		1.24661
130		1.33667
131		2.06899
132		1.314
133		0.722206
134		8.41948
135		0.410546
136		0.725121
137		0.278139
138		0.507205
139		0.0501893
140		0
141		0.000451155
142		0.177547
143		0.321628
144		0.592816
145		0.941291
146		1.2829
147		1.2896
148		1.4705
149		2.12026
150		2.03356
151		2.18073
152		1.5419
153		0.774227
154		0.380766
155		4.83239
156		4.67769
157		0.592837
158		1.2046
159		3.09815
160		2.63985
161		1.45925
162		1.61632
163		1.02739
164		0.673908
165		4.25633
166		3.80461
167		0.164519
168		0.545325
169		0.823361
170		0.255988
171		0.3367
172		0.0589608
173		0
174		0.221765
175		0.158702
176		0.232986
177		0.637661
178		0.756494
179		1.00909
180		0.805651
181		0.311281
182		0.0633137
183		0.0161502
184		0

#-------------------------------------
# i 	 PatS(i)
