0		0
1		0.0608325
2		0.0352968
3		0.250554
4		0.785298
5		1.02484
6		1.63026
7		2.38497
8		1.3834
9		0.766047
10		0.479837
11		0.109555
12		0
13		0
14		0.0526008
15		0.122897
16		0.298704
17		0.807016
18		1.21112
19		1.90527
20		2.26704
21		2.29776
22		1.86061
23		1.51779
24		1.98007
25		2.33733
26		1.51669
27		1.5153
28		0.607227
29		0.594971
30		0.332973
31		0.147885
32		0
33		0.170405
34		0.302013
35		0.489709
36		0.682083
37		1.73931
38		2.48535
39		1.23178
40		1.52061
41		0.864451
42		0.660123
43		0.445349
44		0.164992
45		0
46		0.0735597
47		0.10858
48		0.495679
49		0.885869
50		1.7272
51		2.00368
52		2.11091
53		2.02422
54		1.23944
55		0.608363
56		4.29124
57		2.41263
58		0.770349
59		1.5767
60		2.34437
61		3.12205
62		1.67095
63		1.69973
64		0.924759
65		0.81022
66		0.274374
67		0.108904
68		0
69		0.0619284
70		0.204486
71		0.415965
72		0.95568
73		0.936183
74		1.11753
75		1.9159
76		1.4821
77		0.98689
78		2.84987
79		0.526534
80		1.76498
81		1.21931
82		1.3995
83		0.700378
84		0.288662
85		0.193701
86		0.0910887
87		0
88		0.0646332
89		0.130699
90		0.402462
91		0.803052
92		0.492483
93		0.283681
94		0.17775
95		0.163208
96		0
97		0.186679
98		0.402028
99		0.656096
100		0.839749
101		0.883717
102		0.336298
103		0.194751
104		0.153556
105		0
106		0.0966843
107		0.163423
108		0.373052
109		0.626722
110		2.26913
111		1.4454
112		1.64681
113		2.02464
114		4.03182
115		1.65048
116		2.79834
117		2.38106
118		1.76185
119		1.27544
120		0.701654
121		0.166718
122		0.269313
123		0.0514663
124		0
125		0.0158257
126		0.0645231
127		0.505223
128		0.964929
129		1.97883
130		1.58163
131		0.628301
132		0.509219
133		0.0836597
134		0.0943996
135		0
136		0.110018
137		0.246677
138		0.290476
139		0.893763
140		1.16279
141		2.22326
142		3.67057
143		1.8593
144		0.844569
145		0.458939
146		6.38356
147		2.51106
148		0.564667
149		1.47733
150		1.88422
151		3.12932
152		2.61988
153		1.50833
154		0.690599
155		0.412939
156		0.105759
157		0.151845
158		0
159		0.0290064
160		0.264377
161		0.633853
162		0.646553
163		1.27561
164		2.12978
165		1.24888
166		1.16164
167		2.17977
168		0.940968
169		1.95136
170		2.00947
171		1.84972
172		0.940906
173		1.19218
174		5.82527
175		1.17481
176		0.905357
177		2.00968
178		0.688451
179		6.56144
180		0.959225
181		1.07356
182		2.21042
183		1.1311
184		0.396744
185		8.02126
186		0.945519
187		0.908798
188		1.18293
189		2.08745
190		1.19383
191		2.47912
192		2.20905
193		1.22023
194		0.486624
195		0.0942914
196		0.137763
197		0
198		0.106868
199		0.331902
200		0.556808
201		1.21246
202		1.67269
203		1.96649
204		1.83219
205		3.44331
206		0.39019
207		0.0661051
208		0.0893984
209		0.141383
210		0

#-------------------------------------
# i 	 PatS(i)
