0		0
1		0.125463
2		0.150115
3		0.698963
4		0.93568
5		1.06577
6		1.17697
7		1.59997
8		1.68835
9		1.04022
10		0.543481
11		0.0344299
12		0
13		0
14		0.0242397
15		0.235598
16		0.544716
17		1.15547
18		0.882
19		1.09013
20		0.432586
21		0.259776
22		0.270895
23		0
24		0.102054
25		0.183128
26		0.625669
27		1.2329
28		1.78454
29		2.00215
30		2.34005
31		1.84463
32		3.41602
33		2.85166
34		1.24953
35		1.53985
36		1.15763
37		1.01981
38		6.28898
39		1.94478
40		0.536601
41		1.73497
42		2.11023
43		1.47561
44		2.18435
45		3.15572
46		1.27681
47		0.780213
48		6.18093
49		1.5388
50		0.855001
51		1.4669
52		1.87109
53		2.22183
54		1.76615
55		1.18909
56		0.633144
57		0.577522
58		0.17616
59		0.0480327
60		0
61		0.154282
62		0.376445
63		0.64563
64		0.84699
65		1.23157
66		0.877773
67		1.0834
68		0.597441
69		0.0618125
70		0.0482379
71		0
72		0.117272
73		0.0542793
74		0.358745
75		0.961427
76		1.69064
77		1.49309
78		1.89187
79		2.38338
80		1.05301
81		0.682711
82		0.149997
83		0
84		0
85		0.089074
86		0.0886046
87		0.354963
88		0.737213
89		1.48225
90		1.84093
91		3.11745
92		1.69038
93		1.93338
94		1.4651
95		0.562407
96		0.229714
97		5.18076
98		4.80372
99		0.455186
100		0.552459
101		0.549594
102		0.715313
103		0.491937
104		0.404654
105		3.92524
106		4.82252
107		0.803418
108		0.514165
109		1.30977
110		1.50792
111		0.622888
112		0.250959
113		0.1544
114		0.0483301
115		0
116		0.0233102
117		0.30638
118		0.370119
119		0.747196
120		1.18127
121		2.14063
122		1.41697
123		2.67671
124		0.57736
125		0.235345
126		0.239742
127		0.0538487
128		0
129		0.124442
130		0.259759
131		0.374492
132		0.738279
133		0.960812
134		2.00023
135		2.27595
136		2.65688
137		2.38817
138		2.9536
139		1.00024
140		1.30465
141		7.66271
142		3.40216
143		1.24995
144		1.37055
145		1.78254
146		1.09256
147		2.05811
148		4.32302
149		1.06707
150		1.96609
151		1.72186
152		0.766385
153		1.37416
154		4.30884
155		0.833081
156		1.65926
157		2.05505
158		2.14048
159		2.09011
160		1.2867
161		0.890664
162		0.257344
163		0.191561
164		0.126316
165		0
166		0.066602
167		0.267616
168		0.582088
169		0.942897
170		1.15695
171		2.24069
172		2.43864
173		1.56724
174		2.21837
175		1.14014
176		0.930989
177		0.543941
178		0.283446
179		0.0695128
180		0
181		0.180062
182		0.218893
183		0.399889
184		0.930546
185		1.64342
186		1.10197
187		3.07259
188		1.59288
189		1.52187
190		2.27142
191		1.76299
192		1.68332
193		0.977364
194		0.584521
195		0.278484
196		0.155332
197		0
198		0.104113
199		0.190549
200		0.793105
201		0.62786
202		1.74786
203		1.88608
204		2.0784
205		1.16764
206		1.58606
207		0.932544
208		5.184
209		2.29917
210		0.763055
211		1.1521
212		1.33914
213		0.727615
214		1.97684
215		5.83607
216		0.709447
217		1.03321
218		1.55246
219		1.89287
220		1.11976
221		0.55619
222		3.80204
223		4.3782
224		0.771708
225		1.19766
226		1.45115
227		1.40252
228		1.65478
229		1.25965
230		0.889787
231		0.451358
232		0.274245
233		0.168914
234		0
235		0.0515671
236		0.243829
237		0.631188
238		0.612569
239		1.84683
240		1.47169
241		1.27479
242		1.32804
243		1.92637
244		3.44091
245		1.91542
246		1.5728
247		1.3204
248		1.98868
249		1.15192
250		1.42783
251		0.404596
252		0.374579
253		0.280745
254		0.0944715
255		0
256		0.138763
257		0.333235
258		0.599496
259		0.96417
260		1.15198
261		1.75004
262		2.74743
263		4.60516
264		1.67677
265		1.1591
266		1.21435
267		0.488269
268		4.65116
269		2.92045
270		0.303205
271		1.38597
272		1.36258
273		1.31103
274		1.34046
275		1.1594
276		2.74153
277		3.22065
278		0.770359
279		0.622778
280		0.306745
281		0.503513
282		0.356137
283		0.0760483
284		0
285		0.0374729
286		0.159476
287		0.702203
288		0.314731
289		0.585374
290		0.83728
291		0.986911
292		1.02153
293		0.744873
294		0.672174
295		0.431833
296		0.16571
297		0.0589899
298		0
299		0.126578
300		0.302139
301		0.318335
302		1.24577
303		1.98027
304		1.84262
305		1.54066
306		1.36233
307		1.44086
308		0.482258
309		3.7001
310		5.9582
311		0.377943
312		1.06249
313		0.805945
314		2.22933
315		2.06956
316		1.49236
317		0.483995
318		0.504739
319		0.16571
320		0.00585129
321		0
322		0.132806
323		0.461217
324		0.123167
325		0.61959
326		0.621387
327		0.557544
328		2.97893
329		4.19546
330		0.760324
331		1.05819
332		0.933738
333		0.168755
334		0.131514
335		0
336		0.0946149
337		0.258259
338		0.394285
339		0.957838
340		1.7007
341		3.95129
342		4.01877
343		1.59631
344		1.92031
345		0.809519
346		5.65473
347		5.6486
348		0.306443
349		1.28173
350		1.49106
351		1.09603
352		0.708175
353		0.441477
354		0.210484
355		0.303338
356		0
357		0.156255
358		0.163949
359		0.328629
360		0.982568
361		1.11422
362		1.38152
363		0.954191
364		0.732618
365		0.302221
366		0.090131
367		0
368		0.114286
369		0.13841
370		0.602149
371		0.951627
372		0.922567
373		0.970394
374		0.880096
375		0.453898
376		0.198312
377		0.0311053
378		0
379		0.127368
380		0.166766
381		0.352799
382		0.941115
383		1.28979
384		1.48483
385		1.67016
386		0.972025
387		0.761301
388		0.349401
389		0.445144
390		0.162292
391		0

#-------------------------------------
# i 	 PatS(i)
