0		0
1		0.0120818
2		0.151435
3		0.411298
4		0.556155
5		0.500695
6		5.13077
7		0.726161
8		0.742922
9		0.656113
10		0.427333
11		0.224464
12		0.0315621
13		0
14		0.0625091
15		0.330204
16		0.336491
17		0.609633
18		1.60184
19		1.65993
20		1.16329
21		0.737024
22		0.219354
23		0.173184
24		0
25		0.128195
26		0.276603
27		0.994543
28		1.34391
29		0.928247
30		8.07637
31		0.927301
32		0.62069
33		0.745551
34		9.06247
35		0.762897
36		1.04102
37		0.60702
38		0.666836
39		11.0253
40		0.437556
41		0.651826
42		1.41489
43		2.28234
44		0.943821
45		6.68087
46		1.03792
47		0.700344
48		0.618589
49		9.50606
50		0.579922
51		0.780845
52		1.13708
53		0.584511
54		8.14191
55		0.610447
56		0.611596
57		0.857072
58		0.638665
59		0.24299
60		0.0963215
61		0
62		0.0478071
63		0.310935
64		0.450179
65		0.948272
66		2.17009
67		1.3638
68		1.25872
69		0.525147
70		0.0546142
71		0.0835101
72		0
73		0.15964
74		0.249128
75		0.49226
76		0.895187
77		1.79955
78		1.06337
79		2.3111
80		1.70235
81		0.530927
82		0.512203
83		0.0372369
84		0.163251
85		0
86		0.0571967
87		0.20892
88		0.371621
89		0.533661
90		0.737059
91		0.346074
92		7.15281
93		0.34633
94		0.544873
95		0.834431
96		3.07273
97		1.01454
98		0.408937
99		7.69849
100		0.600681
101		1.88742
102		1.24293
103		0.824783
104		2.75181
105		1.60138
106		0.93523
107		9.51623
108		0.525452
109		0.882548
110		4.52422
111		0.941619
112		1.00973
113		0.449102
114		0.225585
115		0.0427124
116		0
117		0.0168974
118		0.0116764
119		0.346636
120		0.460093
121		0.352197
122		5.98836
123		0.537871
124		1.43095
125		0.675422
126		0.472033
127		0.279313
128		0.105366
129		0
130		0.016455
131		0.14624
132		0.811816
133		0.786148
134		1.52521
135		1.4285
136		3.44066
137		1.26944
138		1.17602
139		5.47002
140		0.469708
141		0.223235
142		8.76637
143		0.447182
144		1.08822
145		1.2965
146		5.11514
147		0.964931
148		0.469655
149		9.90387
150		0.470479
151		0.707738
152		1.30351
153		1.23872
154		0.489523
155		8.74241
156		0.413935
157		0.368955
158		0.796419
159		6.47629
160		0.46054
161		1.83809
162		0.94129
163		0.532158
164		0.341079
165		0.106206
166		0
167		0.145289
168		0.387047
169		0.626053
170		0.696456
171		0.973545
172		2.82737
173		1.37228
174		3.67257
175		0.629903
176		2.27635
177		1.76658
178		1.39853
179		0.686415
180		0.282752
181		0.265677
182		0.06388
183		0
184		0.174519
185		0.251556
186		0.327122
187		0.950484
188		0.584625
189		0.971846
190		8.43241
191		0.630865
192		0.580713
193		2.2736
194		2.30408
195		1.3173
196		0.857945
197		0.469084
198		0.38913
199		0.0789414
200		0
201		0.0697703
202		0.0993087
203		0.539551
204		0.949074
205		1.02356
206		2.64915
207		0.94208
208		0.437406
209		0.316601
210		0.0447021
211		0
212		0.117641
213		0.20183
214		0.457408
215		0.864449
216		0.528076
217		0.341281
218		9.85301
219		0.367501
220		1.33841
221		0.599015
222		7.40241
223		0.43709
224		0.977156
225		2.33368
226		1.83318
227		1.60171
228		1.11426
229		7.37964
230		0.553827
231		0.786301
232		1.39984
233		1.52087
234		0.531152
235		0.22004
236		0.202555
237		0
238		0.0879304
239		0.0462918
240		0.374721
241		0.282042
242		0.963742
243		6.4251
244		0.63212
245		0.700079
246		0.378182
247		8.05633
248		0.612695
249		0.333913
250		0.627875
251		7.54803
252		0.587866
253		0.567333
254		0.774521
255		0.351315
256		0.371874
257		0.0164787
258		0
259		0.179664
260		0.257218
261		0.402419
262		0.748803
263		0.673007
264		0.782305
265		0.418414
266		6.86417
267		0.435598
268		0.627108
269		0.758443
270		0.284508
271		9.52828
272		0.450554
273		1.03317
274		1.23712
275		0.318009
276		7.97571
277		0.216065
278		0.453971
279		0.611855
280		7.38673
281		0.352635
282		0.911117
283		0.500147
284		0.248785
285		0.428677
286		0.068391
287		0
288		0.135356
289		0.380184
290		0.422977
291		1.25192
292		1.61623
293		1.74159
294		3.63477
295		1.87944
296		1.34651
297		2.52457
298		0.541757
299		0.495841
300		0.208972
301		0.043407
302		0
303		0.138657
304		0.247471
305		0.547979
306		1.04066
307		0.843403
308		0.318052
309		8.52495
310		0.460231
311		0.624629
312		0.910397
313		0.446141
314		7.53359
315		0.252351
316		0.346891
317		0.408006
318		0.396811
319		6.12904
320		0.486176
321		0.842937
322		0.289355
323		0.266933
324		0.0777042
325		0
326		0.0103408
327		0.0580427
328		0.214267
329		0.47219
330		1.21452
331		0.89169
332		0.383049
333		9.31221
334		0.435835
335		1.73295
336		0.93198
337		2.08359
338		0.712343
339		0.424523
340		0.210292
341		0.012007
342		0
343		0.085024
344		0.100992
345		0.43316
346		0.894925
347		1.10378
348		1.59781
349		4.55152
350		1.44316
351		1.07188
352		0.68917
353		9.64476
354		0.485227
355		0.995681
356		0.660085
357		0.710134
358		7.35007
359		0.21031
360		0.928028
361		0.657878
362		0.712719
363		0.278589
364		0.152627
365		0
366		0.0642827
367		0.380768
368		0.454035
369		0.803898
370		2.21569
371		1.34962
372		1.09358
373		0.834142
374		0.109567
375		0.0279912
376		0
377		0.0857019
378		0.264811
379		0.174393
380		0.798982
381		1.15838
382		1.67862
383		1.77584
384		0.5508
385		0.231629
386		0.0954413
387		0
388		0.154331
389		0.0921857
390		0.492404
391		0.8088
392		1.19764
393		2.49449
394		1.33902
395		1.80991
396		0.665477
397		0.436637
398		0.131381
399		0.0427644
400		0

#-------------------------------------
# i 	 PatS(i)
