0		0
1		0.127102
2		0.0631824
3		0.219697
4		0.758649
5		1.7246
6		2.27772
7		1.94707
8		1.0732
9		0.689215
10		0.302642
11		0.167423
12		0.0931144
13		0
14		0.126091
15		0.256638
16		0.464448
17		0.691214
18		1.76734
19		1.28428
20		0.925624
21		1.60943
22		1.34909
23		2.10642
24		2.80531
25		2.46495
26		0.999944
27		1.81798
28		1.71018
29		0.465275
30		0.356914
31		0.0972081
32		0
33		0.184623
34		0.268129
35		0.856336
36		0.991671
37		1.49314
38		1.46889
39		1.85121
40		2.67128
41		1.04798
42		0.54291
43		0.413352
44		0.0658056
45		0
46		0.0239011
47		0.433368
48		0.170951
49		0.676305
50		1.78039
51		1.63029
52		1.51911
53		1.43596
54		0.896767
55		0.94734
56		6.19853
57		3.78772
58		0.666683
59		1.10696
60		1.21789
61		1.31618
62		1.54323
63		0.859543
64		0.939948
65		0.065268
66		0.284931
67		0.145943
68		0
69		0.23149
70		0.198967
71		0.571572
72		0.74325
73		0.669148
74		1.16806
75		2.65357
76		1.65409
77		1.53904
78		3.76246
79		1.46344
80		2.21669
81		2.18611
82		0.844553
83		0.769562
84		0.678107
85		0.465604
86		0.0562219
87		0
88		0.0663839
89		0.231442
90		0.55909
91		0.66676
92		0.565208
93		0.266261
94		0.120282
95		0.105303
96		0
97		0.186632
98		0.179579
99		0.848267
100		0.813644
101		0.60478
102		0.431218
103		0.183546
104		0.0840866
105		0
106		0.0364058
107		0.280994
108		0.699936
109		0.897037
110		1.73747
111		1.11084
112		2.45669
113		3.05642
114		2.5438
115		2.0925
116		2.156
117		2.36035
118		1.48303
119		1.38592
120		0.671027
121		0.438438
122		0.356852
123		0.0547304
124		0
125		0.175792
126		0.198793
127		0.668338
128		1.06187
129		1.03868
130		1.1239
131		0.76256
132		0.353855
133		0.272202
134		0.0955874
135		0
136		0.111423
137		0.126187
138		0.278513
139		0.877773
140		0.843333
141		1.68436
142		3.64147
143		1.7332
144		1.0749
145		0.646003
146		4.77925
147		3.91502
148		0.645432
149		0.971663
150		1.54985
151		2.59758
152		2.27349
153		1.57414
154		1.37605
155		0.194316
156		0.210251
157		0.0323025
158		0
159		0.0776073
160		0.448769
161		0.692965
162		0.554999
163		1.51784
164		2.77778
165		1.7981
166		2.07085
167		1.6315
168		1.57005
169		2.54661
170		1.71539
171		1.89423
172		1.28946
173		2.41461
174		4.9687
175		0.747003
176		1.11917
177		2.18236
178		0.954681
179		4.48561
180		1.48162
181		1.1696
182		1.57833
183		1.83023
184		0.820029
185		8.67085
186		1.66704
187		1.20491
188		1.708
189		2.27299
190		2.51871
191		3.0626
192		1.93337
193		0.7491
194		0.417403
195		0.501829
196		0.0728213
197		0
198		0.109941
199		0.17083
200		0.645256
201		0.986018
202		1.35043
203		1.64066
204		2.61357
205		2.99656
206		0.800064
207		0.569898
208		0.0926512
209		0.110482
210		0

#-------------------------------------
# i 	 PatS(i)
