0		0
1		0.0570547
2		0.0929054
3		0.293443
4		0.690559
5		0.824339
6		0.358383
7		0.282419
8		0.291087
9		0.244268
10		0.179058
11		0.416075
12		0.0611891
13		0
14		0.1317
15		0.2413
16		0.572091
17		0.957962
18		1.11004
19		0.841871
20		0.47782
21		7.78874
22		0.598005
23		1.23981
24		1.55331
25		1.26598
26		3.42938
27		0.634535
28		0.751823
29		0.496124
30		0.126159
31		0.104485
32		0
33		0.049308
34		0.169583
35		0.253509
36		0.125579
37		0.0676663
38		0
39		0.129382
40		0.0710373
41		0.233564
42		0.407119
43		0.254565
44		0.288733
45		0
46		0.118297
47		0.260988
48		0.278886
49		0.617194
50		0.807441
51		0.447747
52		8.55859
53		0.45877
54		0.589494
55		0.520046
56		7.44094
57		0.536829
58		0.305671
59		0.134235
60		0.0156855
61		0
62		0.0646658
63		0.191361
64		0.24532
65		0.389299
66		0.166204
67		0.0252252
68		0
69		0.111126
70		0.428233
71		0.56844
72		0.749423
73		0.955329
74		0.535514
75		9.55713
76		0.398173
77		0.367952
78		7.18332
79		0.530278
80		0.557832
81		7.18594
82		0.64604
83		0.608524
84		0.36768
85		0.228899
86		0.157085
87		0
88		0.179889
89		0.287719
90		0.704137
91		0.835935
92		1.02038
93		0.43117
94		0.176967
95		0.0938242
96		0
97		0.0186161
98		0.24362
99		0.518161
100		0.651476
101		0.798981
102		0.643271
103		0.24196
104		0.169362
105		0
106		0.152457
107		0.460612
108		0.52344
109		1.26185
110		1.96693
111		2.36379
112		0.732303
113		0.493148
114		7.79704
115		0.43662
116		0.528265
117		0.367922
118		8.00038
119		0.472599
120		0.560525
121		0.734339
122		0.275618
123		0.0890871
124		0
125		0.202623
126		0.332054
127		0.748725
128		0.605515
129		1.9786
130		2.02006
131		1.57839
132		0.572364
133		0.390348
134		0.235955
135		0
136		0.237984
137		0.223773
138		0.529696
139		0.893055
140		0.735808
141		0.707128
142		9.37556
143		0.129309
144		0.559891
145		0.366523
146		9.84404
147		0.37111
148		0.568299
149		0.344131
150		9.43522
151		0.431614
152		0.90418
153		1.95732
154		0.702793
155		0.41253
156		0.253559
157		0.0531799
158		0
159		0.00317046
160		0.263866
161		0.0914252
162		0.719218
163		0.320221
164		5.67026
165		0.349981
166		0.67913
167		3.89856
168		0.52236
169		0.268981
170		7.96154
171		0.470908
172		0.737589
173		0.487534
174		9.75232
175		0.399626
176		1.31794
177		1.36123
178		0.460368
179		10.1986
180		0.328624
181		0.780102
182		2.58803
183		0.760842
184		0.437068
185		9.68241
186		0.548756
187		0.507861
188		0.301423
189		0.137643
190		0.0928383
191		0
192		0.00495556
193		0.018625
194		0.206766
195		0.151897
196		0.0682829
197		0
198		0.068833
199		0.198455
200		0.140434
201		0.147277
202		0.118756
203		0
204		0.165211
205		0.273182
206		0.308419
207		0.413997
208		0.0825407
209		0.139663
210		0

#-------------------------------------
# i 	 PatS(i)
