0		0
1		0.0637332
2		0.0748734
3		0.341917
4		0.559458
5		0.852049
6		0.344785
7		8.35722
8		0.649583
9		0.548254
10		0.338746
11		0.12478
12		0.0921504
13		0
14		0.164126
15		0.0492446
16		0.575791
17		0.631276
18		1.5116
19		0.834264
20		0.554397
21		7.71316
22		0.568019
23		0.491671
24		1.83386
25		1.68174
26		1.87616
27		1.8765
28		0.752141
29		0.659833
30		0.215952
31		0.125501
32		0
33		0.0342108
34		0.433043
35		0.261042
36		0.264174
37		0.0233393
38		0
39		0.127792
40		0.343976
41		0.44906
42		0.186826
43		0.217136
44		0.25276
45		0
46		0.100341
47		0.144756
48		0.67682
49		0.69028
50		0.895566
51		0.490464
52		6.50169
53		0.213092
54		0.752725
55		0.294643
56		8.53037
57		0.311051
58		1.01342
59		0.684475
60		0.792561
61		7.7748
62		0.318048
63		0.781641
64		0.869411
65		0.58055
66		0.562318
67		0.0749694
68		0
69		0.124725
70		0.314219
71		0.49273
72		1.10852
73		0.971288
74		0.474956
75		6.90483
76		0.586718
77		0.549435
78		8.26056
79		0.525501
80		0.599459
81		5.47628
82		0.619828
83		0.810455
84		0.517921
85		0.0587
86		0.109335
87		0
88		0.134885
89		0.0358011
90		0.471391
91		0.525871
92		0.716082
93		0.490244
94		0.209819
95		0.175206
96		0
97		0.0706016
98		0.0665148
99		0.414532
100		0.779836
101		0.585133
102		0.565201
103		0.210678
104		0.145567
105		0
106		0.043096
107		0.235087
108		0.587679
109		0.873449
110		2.70784
111		2.26606
112		0.88501
113		0.533197
114		7.90303
115		0.548704
116		0.906198
117		1.78044
118		3.92756
119		1.61851
120		1.22697
121		0.395774
122		0.208141
123		0.153672
124		0
125		0.127427
126		0.264846
127		0.373326
128		0.997661
129		1.06508
130		1.20085
131		0.98936
132		0.46366
133		0.169225
134		0.178706
135		0
136		0.0307789
137		0.285222
138		0.33444
139		0.852986
140		0.817621
141		0.56424
142		8.03616
143		0.805883
144		1.01532
145		0.58639
146		9.41616
147		0.260132
148		0.718153
149		0.215436
150		7.3851
151		0.4428
152		1.02061
153		1.50237
154		0.879517
155		0.579923
156		0.46966
157		0.105506
158		0
159		0.00991819
160		0.0010117
161		0.192639
162		0.738101
163		0.292016
164		6.6267
165		0.415162
166		0.544352
167		4.07229
168		0.819499
169		0.432903
170		7.24231
171		0.443005
172		0.465385
173		0.522099
174		9.58864
175		0.495019
176		0.659245
177		0.774009
178		0.35005
179		8.59779
180		0.413789
181		0.490905
182		3.60523
183		0.56306
184		0.252629
185		7.78799
186		0.362384
187		0.852977
188		1.44953
189		1.52631
190		0.371221
191		10.738
192		0.436967
193		0.271367
194		0.327331
195		0.258079
196		0.143519
197		0
198		0.121627
199		0.073504
200		0.217689
201		0.152968
202		0.365732
203		8.01456
204		0.607466
205		1.38094
206		0.666321
207		0.444159
208		0.113097
209		0.108746
210		0

#-------------------------------------
# i 	 PatS(i)
