0		0
1		0.0632704
2		0.230311
3		0.540588
4		0.809355
5		0.564465
6		4.90721
7		0.609397
8		0.745754
9		9.10198
10		0.471348
11		1.14317
12		0.777074
13		0.326593
14		5.95783
15		0.338119
16		0.627834
17		0.598623
18		0.479106
19		9.44864
20		0.731435
21		1.23226
22		1.7948
23		0.526539
24		6.9682
25		0.419734
26		0.521014
27		0.213521
28		0.0124533
29		0
30		0.0444985
31		0.27848
32		0.497154
33		1.53132
34		1.57338
35		0.937063
36		0.401636
37		8.47836
38		0.582798
39		0.57455
40		1.30968
41		0.581775
42		0.335651
43		7.24677
44		0.397684
45		0.598402
46		0.594104
47		6.50941
48		0.862739
49		0.413646
50		7.69883
51		0.609818
52		1.54755
53		0.474036
54		0.186675
55		0.108204
56		0.102051
57		0

#-------------------------------------
# i 	 PatS(i)
