0		0
1		0.0608041
2		0.259426
3		0.357711
4		1.08783
5		1.67237
6		2.0484
7		1.59638
8		1.74109
9		1.21483
10		0.35157
11		0.186041
12		0.0536008
13		0
14		0.105885
15		0.26916
16		0.530744
17		0.653358
18		1.12764
19		0.557419
20		1.34713
21		0.678504
22		0.278291
23		0.160543
24		0
25		0.151241
26		0.102183
27		0.685346
28		1.40434
29		1.36481
30		2.82566
31		3.47426
32		2.09513
33		2.3046
34		4.69801
35		1.0308
36		1.92262
37		0.499771
38		0.695682
39		5.50665
40		1.43124
41		0.438625
42		1.6694
43		2.45297
44		1.6474
45		3.01164
46		2.66659
47		1.15583
48		0.666944
49		5.95473
50		0.860682
51		0.766688
52		1.24626
53		1.27159
54		4.4745
55		1.38492
56		1.48212
57		1.02825
58		0.330538
59		0.172172
60		0.120408
61		0
62		0.0571032
63		0.0752499
64		0.40345
65		0.602789
66		1.8449
67		1.21148
68		1.34123
69		0.732508
70		0.255718
71		0.0207595
72		0
73		0.0827693
74		0.552392
75		0.638726
76		0.893674
77		2.83048
78		1.3682
79		2.39293
80		2.60539
81		1.25612
82		0.517101
83		0.377028
84		0.0510208
85		0
86		0.160479
87		0.0137573
88		0.419678
89		0.619987
90		0.939676
91		1.40663
92		2.94478
93		1.54497
94		2.31393
95		1.4589
96		1.29323
97		0.7601
98		4.56253
99		5.23231
100		0.318086
101		0.769754
102		2.29262
103		1.41591
104		1.16666
105		0.671683
106		1.73055
107		4.13388
108		0.9751
109		1.5003
110		2.0103
111		1.545
112		0.874146
113		0.26732
114		0.286948
115		0.0720575
116		0
117		0.0852017
118		0.0572863
119		0.164917
120		0.744895
121		1.0319
122		2.30669
123		1.48446
124		2.55594
125		1.3881
126		0.311018
127		0.242891
128		0.260334
129		0
130		0.114023
131		0.0453971
132		0.397169
133		0.881595
134		0.860778
135		1.59309
136		2.8787
137		2.14435
138		1.99505
139		1.5635
140		0.974655
141		0.427917
142		8.09717
143		1.58707
144		0.97814
145		1.07886
146		2.751
147		1.36597
148		2.38983
149		4.6651
150		0.751148
151		2.13242
152		1.72515
153		1.01851
154		1.91597
155		6.02755
156		0.42851
157		0.842937
158		2.38326
159		3.10198
160		2.01225
161		1.27464
162		0.871449
163		0.507958
164		0.420216
165		0.211798
166		0
167		0.0613342
168		0.123006
169		0.571711
170		0.749334
171		1.30533
172		1.30217
173		1.76416
174		1.52368
175		2.31694
176		3.50724
177		1.52506
178		1.57658
179		0.824071
180		0.424259
181		0.226361
182		0.0805498
183		0
184		0.0803483
185		0.512728
186		0.53002
187		0.894576
188		1.21878
189		0.57939
190		2.39472
191		0.847306
192		1.08918
193		1.18184
194		1.65185
195		1.46458
196		1.00833
197		0.687449
198		0.22974
199		0.173764
200		0
201		0.146424
202		0.222963
203		0.757659
204		1.14659
205		1.56199
206		3.29809
207		1.755
208		1.96652
209		1.34901
210		0.813356
211		6.19355
212		1.45077
213		0.693725
214		1.43569
215		2.33646
216		1.17136
217		0.771891
218		6.34593
219		0.704433
220		1.10176
221		1.89542
222		2.8889
223		0.951267
224		0.805538
225		3.59314
226		2.76264
227		0.658957
228		1.30877
229		1.66327
230		2.09681
231		1.90852
232		1.52526
233		1.00679
234		0.47446
235		0.0721856
236		0.0295981
237		0
238		0.0595558
239		0.356117
240		0.506886
241		1.25133
242		1.53832
243		2.23619
244		1.04026
245		1.56988
246		1.09038
247		2.90923
248		1.3132
249		2.43766
250		1.13544
251		3.24447
252		0.738427
253		1.28317
254		0.861649
255		0.427801
256		0.140784
257		0.0687824
258		0
259		0.117295
260		0.156493
261		0.833956
262		0.908779
263		1.5988
264		1.44238
265		1.79571
266		5.00967
267		1.22317
268		2.31478
269		1.48486
270		0.552714
271		6.16791
272		1.95311
273		0.697791
274		2.70816
275		2.21916
276		2.87108
277		1.06151
278		1.33371
279		4.58043
280		5.05172
281		0.90258
282		0.989098
283		0.785046
284		0.578072
285		0.241509
286		0.10878
287		0
288		0.0352954
289		0.188487
290		0.321845
291		1.29152
292		1.73191
293		1.8103
294		1.79117
295		1.68528
296		0.759759
297		1.89136
298		0.97401
299		0.555384
300		0.126817
301		0.0284204
302		0
303		0.0599528
304		0.147245
305		0.323263
306		0.918965
307		1.49405
308		1.79136
309		3.1002
310		1.03057
311		1.53062
312		0.763154
313		2.0501
314		7.47968
315		0.746757
316		1.43158
317		2.43332
318		1.86056
319		2.36338
320		1.33136
321		0.715031
322		0.610111
323		0.40573
324		0.122542
325		0
326		0.0881087
327		0.199777
328		0.67903
329		0.913116
330		1.58272
331		0.521902
332		1.40615
333		4.79023
334		0.918181
335		0.750749
336		1.37405
337		0.75435
338		0.668752
339		0.253301
340		0.212704
341		0.118923
342		0
343		0.015591
344		0.0812395
345		0.248513
346		0.963852
347		1.73736
348		2.53697
349		2.53799
350		1.33868
351		1.32759
352		0.489388
353		4.3927
354		5.22063
355		0.771603
356		1.76849
357		2.27112
358		2.03932
359		2.51272
360		1.68195
361		0.949909
362		0.43477
363		0.153177
364		0.0407585
365		0
366		0.143406
367		0.307928
368		0.172606
369		0.719647
370		0.913986
371		1.4194
372		0.998182
373		0.139166
374		0.304146
375		0.0351183
376		0
377		0.154987
378		0.151613
379		0.263159
380		0.509531
381		0.719429
382		1.35745
383		1.01505
384		0.327076
385		0.346519
386		0.0679594
387		0
388		0.206552
389		0.315338
390		0.428167
391		0.825286
392		1.85239
393		1.53054
394		1.66748
395		1.59352
396		0.766947
397		0.38654
398		0.202027
399		0.05892
400		0

#-------------------------------------
# i 	 PatS(i)
