0		0
1		0.0237427
2		0.259241
3		0.445399
4		0.737203
5		1.6822
6		2.1274
7		3.46142
8		0.897106
9		0.816069
10		0.708607
11		0.184211
12		0.0827063
13		0
14		0.12946
15		0.175313
16		0.664657
17		0.658879
18		1.60387
19		1.37439
20		1.2902
21		2.21599
22		1.07186
23		1.4449
24		1.05154
25		2.2476
26		1.63404
27		1.18875
28		1.03482
29		0.451449
30		0.314735
31		0.0986421
32		0
33		0.17241
34		0.195127
35		0.490419
36		0.836001
37		0.63236
38		7.07775
39		0.756971
40		1.66858
41		1.1857
42		0.476881
43		0.161482
44		0.105048
45		0
46		0.142185
47		0.36078
48		0.693417
49		1.27435
50		2.35214
51		2.19755
52		1.80196
53		1.34859
54		0.973007
55		0.665575
56		9.82093
57		0.251825
58		1.42001
59		1.4693
60		0.835892
61		3.74514
62		0.750835
63		1.35605
64		0.784953
65		0.682722
66		0.214026
67		0.166251
68		0
69		0.0512361
70		0.186499
71		0.27015
72		0.942378
73		2.27859
74		0.586109
75		2.0498
76		0.826918
77		0.576561
78		9.53014
79		0.733302
80		2.02926
81		3.24179
82		2.07808
83		1.41474
84		0.6728
85		0.309326
86		0.083054
87		0
88		0.25911
89		0.128967
90		0.821606
91		0.93732
92		0.600449
93		0.373773
94		0.0569698
95		0.0169073
96		0
97		0.0356233
98		0.26748
99		0.481991
100		0.720397
101		0.489412
102		0.426419
103		0.333008
104		0.0956495
105		0
106		0.189646
107		0.260829
108		0.35773
109		0.506765
110		2.13637
111		1.4317
112		1.47967
113		0.813435
114		6.19232
115		0.994211
116		1.2583
117		2.28633
118		1.44336
119		1.35607
120		0.611595
121		0.433139
122		0.13618
123		0.0893572
124		0
125		0.178866
126		0.381748
127		0.557242
128		0.680264
129		1.08837
130		1.49089
131		1.23453
132		0.39766
133		0.288774
134		0.0321399
135		0
136		0.110154
137		0.188406
138		0.71621
139		0.462541
140		1.0484
141		0.447946
142		8.58005
143		0.68681
144		0.653084
145		0.653721
146		10.6394
147		0.405266
148		1.00047
149		1.1313
150		3.12371
151		2.58027
152		0.967317
153		1.4484
154		0.682173
155		0.691593
156		0.34892
157		0.107955
158		0
159		0.137233
160		0.016236
161		0.541443
162		0.821027
163		0.637979
164		7.72908
165		0.332938
166		0.174521
167		3.79931
168		0.947105
169		2.08147
170		2.83606
171		1.94199
172		1.01715
173		0.373367
174		8.06547
175		0.451108
176		0.826265
177		1.40053
178		0.689986
179		9.54273
180		0.475882
181		1.41162
182		3.1474
183		0.881078
184		0.564163
185		8.17804
186		0.505343
187		0.873101
188		2.06459
189		3.07184
190		0.975491
191		6.7434
192		1.01131
193		0.846777
194		0.443918
195		0.401789
196		0.0467497
197		0
198		0.132733
199		0.319849
200		0.518684
201		0.584564
202		1.74567
203		3.59659
204		0.65823
205		1.72667
206		0.482689
207		0.17761
208		0.302878
209		0.0592998
210		0

#-------------------------------------
# i 	 PatS(i)
