0		0
1		0.0584071
2		0.109855
3		0.232257
4		0.693911
5		0.906537
6		3.72081
7		1.80936
8		1.75667
9		1.16142
10		0.937737
11		0.124887
12		0.0835741
13		0
14		0.0505475
15		0.135965
16		0.37896
17		1.09673
18		1.35218
19		1.30693
20		1.11563
21		0.287355
22		0.217729
23		0.18596
24		0
25		0.13236
26		0.225041
27		0.795684
28		0.751454
29		1.51882
30		4.55603
31		1.82231
32		1.22826
33		0.459777
34		7.93454
35		0.649713
36		1.51155
37		0.940981
38		0.469646
39		8.01732
40		0.552882
41		1.15402
42		1.9343
43		1.96033
44		1.0161
45		3.70404
46		2.58703
47		0.869896
48		0.371238
49		9.34874
50		0.455852
51		0.782522
52		2.0811
53		0.9476
54		9.83164
55		0.662232
56		1.36281
57		0.856146
58		0.628782
59		0.166544
60		0.140662
61		0
62		0.0109518
63		0.41131
64		0.45416
65		0.550576
66		1.22425
67		0.976877
68		1.01854
69		0.522403
70		0.265718
71		0.063296
72		0
73		0.0452281
74		0.161883
75		0.378038
76		0.772375
77		2.33383
78		1.62463
79		3.29812
80		2.48926
81		0.585095
82		1.01889
83		0.20965
84		0.0045896
85		0
86		0.117789
87		0.255025
88		0.472261
89		0.758901
90		1.08366
91		0.605769
92		8.39803
93		0.256426
94		1.85273
95		1.47722
96		1.58962
97		1.11839
98		2.20707
99		3.33401
100		0.930115
101		2.68899
102		2.03928
103		1.98332
104		3.04487
105		1.7505
106		0.648615
107		8.19301
108		0.718435
109		1.48948
110		5.08419
111		1.84837
112		1.53924
113		0.564445
114		0.107718
115		0.0337501
116		0
117		0.049043
118		0.182639
119		0.312499
120		0.554261
121		0.884574
122		5.81299
123		0.567949
124		2.28413
125		0.988658
126		0.303267
127		0.285045
128		0.10447
129		0
130		0.135172
131		0.106143
132		0.408676
133		1.1045
134		1.68248
135		1.80706
136		2.60326
137		1.42209
138		1.51195
139		3.39892
140		0.838662
141		0.320342
142		8.866
143		0.393679
144		1.01361
145		1.44108
146		2.9113
147		0.721683
148		0.905526
149		9.26714
150		0.439952
151		1.2857
152		1.78108
153		0.891775
154		0.567147
155		9.00825
156		0.37748
157		0.527617
158		0.8284
159		4.67005
160		1.39166
161		2.1719
162		0.904974
163		0.706844
164		0.176123
165		0.0219735
166		0
167		0.048
168		0.415999
169		0.517755
170		1.03009
171		1.35562
172		1.94803
173		1.1085
174		2.05706
175		2.06096
176		3.26203
177		1.87305
178		1.78335
179		0.876928
180		0.570932
181		0.247738
182		0.0192185
183		0
184		0.097332
185		0.337148
186		0.401939
187		0.831182
188		0.793237
189		0.262025
190		8.86147
191		0.327919
192		0.705619
193		2.04275
194		2.00042
195		1.59815
196		0.942631
197		0.277691
198		0.153518
199		0.0200084
200		0
201		0.0752309
202		0.253313
203		0.512917
204		0.763743
205		1.235
206		3.35098
207		1.73169
208		1.66911
209		1.06692
210		0.474182
211		8.77729
212		0.541744
213		0.548485
214		1.10298
215		4.36251
216		0.591222
217		0.634391
218		7.19253
219		0.538764
220		1.04349
221		0.71567
222		8.15687
223		0.694192
224		0.862063
225		2.3959
226		1.21687
227		0.986268
228		0.861031
229		3.80301
230		1.28031
231		2.28099
232		2.87661
233		1.23497
234		0.459875
235		0.258327
236		0.0907439
237		0
238		0.0457599
239		0.369821
240		0.707491
241		0.986584
242		1.54592
243		1.94431
244		1.21193
245		1.32281
246		1.13689
247		7.06882
248		1.23134
249		1.59014
250		1.02172
251		5.09744
252		0.89954
253		0.911305
254		0.534901
255		0.696708
256		0.113307
257		0.101894
258		0
259		0.0252074
260		0.179998
261		0.102009
262		0.971305
263		2.26817
264		0.781299
265		0.521382
266		10.6476
267		0.36959
268		1.34885
269		0.894964
270		0.567815
271		10.3
272		0.631826
273		1.11578
274		2.16828
275		1.64651
276		4.58202
277		1.39219
278		1.59439
279		1.20522
280		6.99415
281		0.720324
282		1.72872
283		0.693553
284		0.369267
285		0.215114
286		0.151256
287		0
288		0.085674
289		0.103993
290		0.535503
291		0.711988
292		0.717843
293		1.27112
294		1.91236
295		1.61611
296		1.01366
297		1.3175
298		0.603236
299		0.391819
300		0.165743
301		0.100474
302		0
303		0.138774
304		0.396415
305		0.414391
306		1.92323
307		1.71824
308		0.970255
309		4.07708
310		1.32342
311		1.88972
312		0.926638
313		0.43234
314		7.24489
315		0.555332
316		0.929993
317		0.545164
318		0.65296
319		7.56781
320		0.663169
321		0.607774
322		0.447095
323		0.119186
324		0.12586
325		0
326		0.072386
327		0.235913
328		0.599615
329		0.749645
330		1.40324
331		1.02808
332		0.881309
333		8.15345
334		0.540586
335		0.931224
336		1.6162
337		0.997161
338		0.540718
339		0.282974
340		0.21965
341		0.0521783
342		0
343		0.0648623
344		0.0141238
345		0.153627
346		0.574745
347		0.86819
348		2.18784
349		3.19675
350		1.2074
351		0.941066
352		0.725284
353		5.42955
354		1.79304
355		0.884371
356		0.943662
357		0.879633
358		3.12011
359		1.01309
360		0.795071
361		0.588814
362		0.253878
363		0.393036
364		0.0475199
365		0
366		0.202379
367		0.256563
368		0.696432
369		0.658219
370		2.30103
371		1.33943
372		0.913332
373		0.433629
374		0.140351
375		0.072957
376		0
377		0.139495
378		0.456519
379		0.528468
380		0.910475
381		0.853026
382		1.95654
383		0.803176
384		0.549762
385		0.237683
386		0.00295437
387		0
388		0.0476139
389		0.248288
390		0.299444
391		0.446834
392		1.0065
393		1.83057
394		1.11917
395		1.09415
396		0.994111
397		0.156425
398		0.189306
399		0.0334863
400		0

#-------------------------------------
# i 	 PatS(i)
