0		0
1		0
2		0.0991382
3		0.353704
4		0.82013
5		0.674489
6		6.93732
7		0.193986
8		0.398638
9		8.33144
10		0.716316
11		0.875945
12		0.865374
13		0.206551
14		8.07342
15		0.818477
16		1.21326
17		1.27831
18		1.14909
19		6.32865
20		0.767873
21		1.19777
22		0.556057
23		0.75323
24		5.26535
25		0.336159
26		0.494069
27		0.123507
28		0.0766539
29		0
30		0.0952535
31		0.357832
32		0.169965
33		1.78548
34		0.868263
35		1.09893
36		0.459881
37		8.58362
38		0.400209
39		0.534019
40		1.08544
41		0.692851
42		0.320472
43		9.28899
44		0.320848
45		0.746905
46		0.982492
47		9.45224
48		0.489573
49		0.550397
50		6.49179
51		0.677315
52		1.03873
53		0.836715
54		0.230749
55		0.0381345
56		0.0980441
57		0

#-------------------------------------
# i 	 PatS(i)
