0		0
1		0.133509
2		0.126751
3		0.445348
4		0.672898
5		1.15571
6		0.466471
7		8.5549
8		0.598521
9		0.711898
10		0.25366
11		0.19779
12		0.0750272
13		0
14		0.13714
15		0.13781
16		0.415848
17		0.753916
18		0.870764
19		1.54864
20		0.612357
21		7.94376
22		0.327352
23		0.854707
24		2.40427
25		1.11862
26		2.07097
27		1.96849
28		0.904102
29		0.465027
30		0.107329
31		0.0953001
32		0
33		0.0739264
34		0.16953
35		0.433306
36		0.44723
37		0.0870272
38		0
39		0.0477183
40		0.205174
41		0.419941
42		0.179586
43		0.11229
44		0.0139159
45		0
46		0.0872938
47		0.263184
48		0.503146
49		0.608727
50		0.873204
51		0.355398
52		8.60645
53		0.702224
54		0.816913
55		0.459183
56		9.69759
57		0.667854
58		0.623721
59		0.846992
60		0.594398
61		9.85328
62		0.711286
63		0.985315
64		1.10751
65		0.528919
66		0.288017
67		0.239882
68		0
69		0.0607371
70		0.215763
71		0.584631
72		1.03714
73		1.02282
74		1.02374
75		5.59556
76		0.827729
77		0.469131
78		5.67804
79		0.301357
80		0.501195
81		2.92643
82		0.329913
83		0.619196
84		0.66741
85		0.287721
86		0.115239
87		0
88		0.183782
89		0.178874
90		0.303634
91		0.516111
92		0.474076
93		0.19595
94		0.104443
95		0.0830391
96		0
97		0.0290264
98		0.388111
99		0.584318
100		1.18151
101		0.741496
102		0.626691
103		0.182214
104		0.127349
105		0
106		0.0258664
107		0.291218
108		0.174869
109		1.19636
110		2.16619
111		1.69769
112		0.955331
113		0.461718
114		7.2517
115		0.338569
116		0.321916
117		1.14031
118		3.0119
119		0.999166
120		0.540158
121		0.645947
122		0.130141
123		0.0746053
124		0
125		0.108435
126		0.257912
127		0.524425
128		1.02868
129		0.967851
130		1.77217
131		0.85396
132		0.342845
133		0.145219
134		0.0309831
135		0
136		0.043992
137		0.0782209
138		0.40711
139		0.491246
140		0.456268
141		0.227429
142		10.0481
143		0.669363
144		0.425169
145		0.155785
146		7.31327
147		0.593598
148		0.579001
149		0.678421
150		5.63166
151		1.07291
152		1.24993
153		1.57542
154		1.24068
155		0.290713
156		0.356552
157		0.0520163
158		0
159		0.0606493
160		0.338814
161		0.661233
162		0.82508
163		0.236549
164		8.17214
165		0.4406
166		0.454026
167		4.94504
168		0.620694
169		0.251835
170		8.44403
171		0.547548
172		0.539376
173		0.344741
174		7.48281
175		0.45575
176		0.660371
177		0.694381
178		0.263697
179		8.9257
180		0.298773
181		1.10931
182		3.07696
183		0.368961
184		0.632042
185		9.7962
186		0.43203
187		1.24922
188		1.29431
189		1.56778
190		0.440554
191		8.96374
192		0.372527
193		0.679565
194		0.328497
195		0.18511
196		0.0453624
197		0
198		0.117329
199		0.20673
200		0.495605
201		0.681811
202		0.366256
203		7.12332
204		0.128366
205		0.672989
206		0.734527
207		0.191924
208		0.13059
209		0.00623888
210		0

#-------------------------------------
# i 	 PatS(i)
