0		0
1		0.0270716
2		0.0569915
3		0.589864
4		0.543457
5		0.0865746
6		0.120659
7		0
8		0.0970322
9		0.154003
10		0.283072
11		0.0257171
12		0.0572878
13		0
14		0.114375
15		0.110148
16		0.253741
17		0.65799
18		1.34618
19		0.995692
20		0.353147
21		10.1493
22		0.810847
23		1.23771
24		3.86285
25		1.53661
26		5.49621
27		0.885605
28		0.752077
29		0.345587
30		0.118477
31		0.192397
32		0
33		0.111744
34		0.21115
35		0.187045
36		0.111166
37		0.132811
38		0
39		0.153625
40		0.162565
41		0.338388
42		0.151756
43		0.114442
44		0
45		0
46		0.0900244
47		0.455206
48		0.55477
49		0.612629
50		1.09457
51		1.14563
52		10.2309
53		0.777498
54		1.0631
55		0.902219
56		7.72557
57		0.166585
58		0.383874
59		0.159512
60		0.0187807
61		0
62		0.0969678
63		0.207874
64		0.566217
65		0.316639
66		0.175246
67		0.117706
68		0
69		0.0558074
70		0.246864
71		0.660292
72		0.765651
73		1.01475
74		0.342468
75		6.86864
76		0.513161
77		0.366964
78		5.15435
79		0.688615
80		0.292079
81		7.76988
82		0.438969
83		0.612661
84		0.360788
85		0.142449
86		0.0409033
87		0
88		0.0957113
89		0.322437
90		0.296331
91		0.700149
92		0.597718
93		0.400155
94		0.0946151
95		0.0549336
96		0
97		0.129323
98		0.162204
99		0.805524
100		0.70938
101		1.16954
102		0.349206
103		0.385226
104		0.140161
105		0
106		0
107		0.280609
108		0.646139
109		0.861929
110		0.976611
111		2.8532
112		0.364663
113		0.443737
114		7.84319
115		0.357141
116		0.580906
117		0.29992
118		6.56619
119		0.289725
120		0.521052
121		0.597513
122		0.185225
123		0.157411
124		0
125		0.115118
126		0.243214
127		0.835775
128		0.865696
129		1.82154
130		1.90729
131		1.04975
132		0.73014
133		0.200289
134		0.132989
135		0
136		0.0670529
137		0.330721
138		0.494647
139		0.710566
140		0.557801
141		0.467904
142		8.95048
143		0.246512
144		0.654853
145		0.353741
146		7.90876
147		0.419661
148		0.455978
149		0.233966
150		7.44452
151		0.430721
152		0.81526
153		2.01131
154		0.609321
155		0.611371
156		0.339073
157		0.0770876
158		0
159		0.0492616
160		0.32316
161		0.600352
162		0.903193
163		0.618724
164		7.55723
165		0.178934
166		0.323173
167		5.01362
168		0.294619
169		0.519943
170		8.12227
171		0.257965
172		0.460912
173		0.235798
174		9.79516
175		0.44471
176		0.887109
177		1.2642
178		0.728195
179		8.6844
180		0.207531
181		0.897569
182		2.03381
183		0.551436
184		0.57134
185		8.78287
186		0.363837
187		0.403145
188		0.4667
189		0.411867
190		0.0331337
191		0
192		0.124527
193		0.136096
194		0.460938
195		0.349277
196		0.0191027
197		0
198		0.11891
199		0.258172
200		0.226462
201		0.404565
202		0.47179
203		0
204		0.0549604
205		0.127366
206		0.335969
207		0.0967694
208		0.037987
209		0.0783491
210		0

#-------------------------------------
# i 	 PatS(i)
