0		0
1		0.0798066
2		0.0519718
3		0.151222
4		0.270832
5		0.120843
6		0.0544289
7		0
8		0.018501
9		0.254194
10		0.203554
11		0.218258
12		0.0389074
13		0
14		0.189249
15		0.229745
16		0.328557
17		0.673385
18		1.36208
19		0.810275
20		0.709113
21		9.16159
22		0.88111
23		0.762295
24		2.15297
25		0.579711
26		5.921
27		0.391792
28		1.00043
29		0.746419
30		0.237197
31		0.153948
32		0
33		0.0558604
34		0.218057
35		0.0761482
36		0.188307
37		0.0429986
38		0
39		0.0855409
40		0.24573
41		0.253687
42		0.446126
43		0.169217
44		0.165717
45		0
46		0.072301
47		0.301666
48		0.255897
49		0.411342
50		0.485234
51		0.453877
52		9.96271
53		0.192011
54		0.656636
55		0.517805
56		6.86946
57		0.505725
58		0.463711
59		0.247353
60		0.337812
61		0.240786
62		0
63		0.0376251
64		0.291967
65		0.370824
66		0.355385
67		0.281191
68		0.15997
69		0.157268
70		0.064222
71		0
72		0.0642963
73		0.208389
74		0.554352
75		0.732504
76		0.443076
77		0.353673
78		7.27163
79		0.498607
80		0.466412
81		4.28725
82		0.267577
83		0.626779
84		8.29332
85		0.323333
86		0.426175
87		0.249034
88		0.252649
89		0.0681531
90		0
91		0.151605
92		0.240894
93		0.436787
94		0.713576
95		0.6936
96		0.192712
97		0.142745
98		0.160371
99		0
100		0.0787686
101		0.209549
102		0.493336
103		0.780411
104		0.878654
105		0.43135
106		0.19218
107		0.111997
108		0
109		0.175397
110		0.525506
111		0.336931
112		0.861908
113		0.769076
114		4.68637
115		1.06736
116		0.683685
117		8.95633
118		0.702124
119		0.959831
120		0.756893
121		6.47932
122		0.803823
123		1.03887
124		0.201149
125		0.203487
126		0.039546
127		0
128		0.125505
129		0.342544
130		0.489583
131		0.989355
132		1.72392
133		1.08599
134		1.22022
135		0.530478
136		0.131678
137		0
138		0
139		0.174521
140		0.064109
141		0.466728
142		1.17513
143		0.856163
144		0.390801
145		7.46262
146		0.378369
147		0.751181
148		0.640922
149		7.15568
150		0.459827
151		0.620648
152		0.218221
153		9.333
154		0.438372
155		0.954715
156		1.93925
157		0.991932
158		0.554267
159		0.342279
160		0.0102284
161		0
162		0.177041
163		0.00527301
164		0.515958
165		0.869889
166		0.644489
167		8.08566
168		0.31714
169		0.559719
170		5.37918
171		0.546494
172		0.598536
173		5.3975
174		0.0690943
175		0.432949
176		0.222501
177		9.49529
178		0.259164
179		0.799302
180		0.869355
181		0.249916
182		7.51171
183		0.427498
184		0.558921
185		1.68542
186		0.883332
187		0.511495
188		9.14515
189		0.439405
190		0.619436
191		0.43728
192		0.193825
193		0.13271
194		0
195		0.101235
196		0.054266
197		0.151113
198		0.170046
199		0.00586669
200		0
201		0.00528623
202		0.209493
203		0.279144
204		0.263973
205		0.0510677
206		0
207		0.0271847
208		0.283944
209		0.270246
210		0.0328353
211		0.170101
212		0.136583
213		0

#-------------------------------------
# i 	 PatS(i)
