0		0
1		0.1625
2		0.208848
3		0.253508
4		0.424778
5		0.903098
6		0.451676
7		0.296489
8		0.205481
9		0
10		0.0432674
11		0.168711
12		0.545373
13		0.389938
14		8.04463
15		0.585297
16		1.31495
17		0.724784
18		0.226637
19		8.99059
20		0.48929
21		0.661164
22		0.664733
23		0.332461
24		6.34942
25		0.373432
26		0.326274
27		0.076932
28		0.171503
29		0
30		0.068363
31		0.286761
32		0.204536
33		0.825464
34		1.5132
35		1.17718
36		0.216126
37		11.1138
38		0.772037
39		0.929247
40		1.68409
41		0.555763
42		0.372382
43		6.20263
44		0.18364
45		0.330853
46		0.541678
47		7.54326
48		0.422815
49		0.367785
50		5.34545
51		0.351108
52		0.737842
53		0.697752
54		0.397886
55		0.150435
56		0.0934949
57		0

#-------------------------------------
# i 	 PatS(i)
