0		0
1		0.0910028
2		0.249399
3		0.400474
4		0.939844
5		0.53805
6		0.512231
7		9.53229
8		0.596641
9		0.923358
10		1.08242
11		5.89804
12		0.550967
13		0.670579
14		0.348991
15		0.274857
16		0.0165034
17		0
18		0.0821994
19		0.0517531
20		0.304389
21		0.580931
22		0.858899
23		0.478793
24		6.66088
25		0.652592
26		0.631752
27		6.7426
28		0.58817
29		0.141628
30		8.28577
31		0.373972
32		2.16926
33		0.921474
34		0.802279
35		0.413678
36		9.52357
37		0.398521
38		0.818713
39		0.229906
40		6.57903
41		0.361109
42		0.656697
43		0.15952
44		0.194074
45		0.105086
46		0
47		0.145551
48		0.160659
49		0.107608
50		0.0431491
51		0
52		0.0671377
53		0.0395027
54		0.110724
55		0.0216232
56		0
57		0.0714859
58		0.132882
59		0.37415
60		0.782975
61		1.18241
62		0.748497
63		6.6071
64		0.508996
65		0.533381
66		8.8293
67		0.594517
68		0.657954
69		0.614741
70		0.280644
71		0.21369
72		0
73		0.262732
74		0.297221
75		0.445636
76		0.736491
77		0.439598
78		5.4238
79		0.614697
80		0.533014
81		0.29405
82		0.357714
83		0.0731354
84		0
85		0.139967
86		0.262014
87		0.403155
88		0.69527
89		1.1888
90		0.631073
91		0.373745
92		7.98729
93		0.401165
94		0.478171
95		1.38128
96		0.758549
97		0.522382
98		6.95673
99		0.298518
100		0.3813
101		6.01544
102		0.239298
103		0.650481
104		3.81112
105		1.09468
106		1.1033
107		0.718937
108		0.359803
109		0.227086
110		0.0795892
111		0

#-------------------------------------
# i 	 PatS(i)
