0		0
1		0.040879
2		0.0966564
3		0.563777
4		0.610902
5		0.485308
6		0.289533
7		0.0804224
8		0.052719
9		0
10		0.0578756
11		0.269109
12		0.336537
13		0.316616
14		7.28264
15		0.71708
16		0.573186
17		1.18209
18		0.422565
19		10.2587
20		0.368354
21		0.947584
22		1.30085
23		0.693096
24		7.92909
25		0.333453
26		0.367795
27		0.490814
28		0.149914
29		0
30		0.108299
31		0.084724
32		0.253518
33		1.02706
34		1.57193
35		0.380512
36		0.570274
37		7.70519
38		0.423417
39		0.605774
40		1.60016
41		0.922501
42		0.404549
43		9.29438
44		0.510919
45		0.70827
46		0.521768
47		7.90696
48		0.385027
49		0.579815
50		6.10452
51		0.521847
52		0.554053
53		0.629168
54		0.175752
55		0.124792
56		0.140145
57		0

#-------------------------------------
# i 	 PatS(i)
