0		0
1		0.0734366
2		0.0188977
3		0.412754
4		0.857739
5		0.59392
6		2.0766
7		1.54497
8		1.35512
9		1.03749
10		0.503377
11		0.396995
12		0.0724275
13		0
14		0.175296
15		0.14181
16		0.459474
17		1.64547
18		1.62942
19		2.52328
20		1.44477
21		2.78785
22		1.34288
23		1.22405
24		2.59198
25		2.83202
26		1.56252
27		1.09048
28		0.891491
29		0.348716
30		0.245678
31		0.139889
32		0
33		0.0479784
34		0.159789
35		0.404837
36		0.592545
37		0.787901
38		3.20578
39		0.68977
40		0.896061
41		0.848462
42		0.23861
43		0.195274
44		0.103262
45		0
46		0.0170894
47		0.258121
48		0.605264
49		0.910058
50		2.39105
51		2.3272
52		2.71104
53		2.32549
54		1.86915
55		0.820025
56		5.66919
57		1.50178
58		0.996196
59		1.2977
60		2.27477
61		3.1844
62		1.46672
63		2.11168
64		1.22578
65		0.511495
66		0.332213
67		0.0731283
68		0
69		0.0595926
70		0.0477791
71		0.715091
72		0.91511
73		2.25934
74		1.82018
75		2.03292
76		1.465
77		1.12496
78		5.86634
79		0.713542
80		1.6595
81		1.61221
82		1.29427
83		1.00241
84		0.485792
85		0.035236
86		0.0850345
87		0
88		0.223486
89		0.100973
90		0.445123
91		0.912052
92		0.759301
93		0.438051
94		0.359273
95		0.143193
96		0
97		0.0827512
98		0.247319
99		0.366552
100		0.443396
101		0.615949
102		0.309777
103		0.219151
104		0.023804
105		0
106		0.164288
107		0.39457
108		0.594695
109		1.01103
110		2.74488
111		2.01112
112		2.39379
113		2.46752
114		5.33638
115		1.6556
116		2.21603
117		2.33328
118		1.49936
119		0.767037
120		1.2286
121		0.244344
122		0.321325
123		0.0284233
124		0
125		0.0709576
126		0.186374
127		0.317672
128		1.0741
129		1.06243
130		1.34691
131		0.648954
132		0.692093
133		0.381662
134		0.100786
135		0
136		0.112545
137		0.293996
138		0.611191
139		1.3465
140		1.61883
141		0.900099
142		4.44815
143		1.0568
144		0.793155
145		0.637197
146		7.66146
147		1.03204
148		0.77593
149		1.2834
150		1.81388
151		2.99182
152		2.31952
153		1.27706
154		0.69917
155		0.208251
156		0.0280379
157		0.123166
158		0
159		0.0852117
160		0.0936091
161		0.715323
162		1.05107
163		1.68551
164		3.38096
165		1.74783
166		2.78369
167		2.70205
168		0.823726
169		2.44936
170		2.04639
171		1.67626
172		1.87367
173		0.643496
174		6.50526
175		0.410218
176		1.18308
177		1.74026
178		0.690644
179		8.07876
180		0.865281
181		1.07022
182		2.04851
183		1.18638
184		0.572879
185		8.19729
186		0.439485
187		1.13129
188		1.70876
189		1.91207
190		1.38598
191		2.97184
192		0.854824
193		1.29711
194		0.521384
195		0.166889
196		0.142789
197		0
198		0.0989278
199		0.280697
200		0.762523
201		0.922198
202		1.85349
203		2.17234
204		1.52461
205		3.48417
206		0.838793
207		0.556456
208		0.0436078
209		0.0549985
210		0

#-------------------------------------
# i 	 PatS(i)
