0		0
1		0.0351548
2		0.13083
3		0.214397
4		0.836998
5		0.819418
6		0.719925
7		8.20973
8		0.854858
9		0.774891
10		0.545313
11		0.234291
12		0.0126005
13		0
14		0.102137
15		0.093468
16		0.61125
17		0.793284
18		0.83959
19		1.94603
20		0.6619
21		6.24247
22		0.603537
23		1.50332
24		1.41351
25		1.47349
26		2.35083
27		2.17579
28		0.327618
29		0.286629
30		0.506765
31		0.0852184
32		0
33		0.0955441
34		0.30283
35		0.51725
36		0.510838
37		0.500038
38		9.13632
39		0.385964
40		0.436527
41		0.843871
42		0.5853
43		0.16876
44		0.192404
45		0
46		0.133156
47		0.560761
48		0.658063
49		0.52891
50		1.52004
51		1.41798
52		3.94504
53		0.785872
54		0.569699
55		0.532045
56		8.79047
57		0.861031
58		1.55835
59		0.88393
60		0.553185
61		8.95507
62		0.307329
63		0.551511
64		0.717699
65		0.272182
66		0.13716
67		0.154432
68		0
69		0.0982828
70		0.280075
71		0.410831
72		1.06937
73		0.998895
74		1.30459
75		4.0306
76		0.820589
77		0.417162
78		7.46732
79		0.341291
80		0.348287
81		5.0579
82		0.894636
83		0.785564
84		0.435595
85		0.269671
86		0.210254
87		0
88		0.00722392
89		0.183706
90		0.284558
91		0.619987
92		0.757025
93		0.180769
94		0.17751
95		0.0233025
96		0
97		0.110792
98		0.115081
99		0.472097
100		1.23042
101		1.07729
102		0.578501
103		0.491181
104		0.068844
105		0
106		0.170466
107		0.219001
108		0.563176
109		0.671301
110		2.19501
111		1.45206
112		0.546237
113		0.457242
114		8.82519
115		0.648733
116		0.508113
117		2.44183
118		2.11293
119		1.93553
120		1.10292
121		0.487664
122		0.449035
123		0.122887
124		0
125		0.0760073
126		0.285649
127		0.469995
128		0.354574
129		0.810758
130		0.960187
131		0.376165
132		0.447222
133		0.174803
134		0.104468
135		0
136		0.0915331
137		0.0629466
138		0.302385
139		0.555806
140		0.562415
141		0.471226
142		7.07151
143		0.414952
144		0.584258
145		0.400041
146		8.7883
147		0.38
148		1.00019
149		0.460496
150		6.30031
151		1.04073
152		1.18146
153		0.873304
154		0.836957
155		0.505872
156		0.27615
157		0.153558
158		0
159		0.0528962
160		0.161363
161		0.583343
162		0.611431
163		0.256718
164		4.68231
165		0.75855
166		0.495472
167		5.22774
168		0.51134
169		0.33178
170		7.0173
171		0.411659
172		0.566665
173		0.328724
174		9.2984
175		0.263886
176		0.567036
177		0.556098
178		0.565455
179		7.98521
180		0.385844
181		1.0326
182		3.07918
183		0.382537
184		0.361542
185		7.81152
186		0.70289
187		0.68054
188		1.22724
189		0.710864
190		0.63525
191		6.24048
192		0.441223
193		0.33599
194		0.328458
195		0.184207
196		0.0327049
197		0
198		0.18454
199		0.131815
200		0.545393
201		0.492247
202		0.391176
203		7.87044
204		0.606617
205		1.11259
206		0.483363
207		0.150838
208		0.121441
209		0.0314683
210		0

#-------------------------------------
# i 	 PatS(i)
