0		0
1		0.123757
2		0.143361
3		0.43595
4		0.654312
5		0.911928
6		0.758718
7		4.80735
8		0.618285
9		0.715524
10		0.638848
11		0.153994
12		0.0265024
13		0
14		0.0546214
15		0.295652
16		0.509171
17		1.45213
18		1.53302
19		2.45925
20		1.18767
21		5.37135
22		0.761455
23		1.98151
24		1.44672
25		1.44522
26		1.80611
27		1.99307
28		0.608142
29		0.472383
30		0.107414
31		0.0777534
32		0
33		0.0377565
34		0.151197
35		0.296433
36		0.490462
37		0.555536
38		8.66707
39		0.562103
40		0.686893
41		1.20931
42		0.970062
43		0.303296
44		0.098696
45		0
46		0.106835
47		0.227264
48		0.45009
49		0.798729
50		2.37565
51		1.63229
52		3.22255
53		1.29473
54		0.894948
55		0.403818
56		6.15164
57		0.591991
58		0.779594
59		1.6394
60		0.492001
61		8.5659
62		0.583159
63		0.896049
64		0.918329
65		0.506007
66		0.141321
67		0.167001
68		0
69		0.0611913
70		0.522289
71		0.372082
72		0.903633
73		1.02744
74		1.36673
75		2.84447
76		0.444275
77		0.298014
78		9.84544
79		0.403441
80		0.778463
81		3.43523
82		1.49526
83		0.435032
84		0.329277
85		0.0484769
86		0.0720318
87		0
88		0.0876151
89		0.252738
90		0.373236
91		0.556135
92		0.768451
93		0.283815
94		0.30037
95		0.151759
96		0
97		0.00324399
98		0.249759
99		0.393507
100		0.853867
101		0.628862
102		0.288642
103		0.16757
104		0
105		0
106		0.152927
107		0.225799
108		0.412281
109		0.434035
110		1.30517
111		1.10855
112		0.84888
113		0.365206
114		9.62902
115		0.298775
116		0.939827
117		1.30854
118		1.22761
119		1.37884
120		0.534176
121		0.504894
122		0.261269
123		0.126274
124		0
125		0.122754
126		0.182277
127		0.541837
128		1.18924
129		1.68443
130		0.942336
131		1.25849
132		0.510554
133		0.0875457
134		0.0283051
135		0
136		0
137		0.287043
138		0.292029
139		0.744108
140		1.15782
141		0.604473
142		10.1872
143		0.525957
144		0.557622
145		0.193666
146		8.87198
147		0.457251
148		0.721012
149		1.02151
150		4.64816
151		0.766201
152		1.59997
153		1.37672
154		1.08977
155		0.346685
156		0.213589
157		0.123136
158		0
159		0.238778
160		0.209816
161		0.355648
162		0.466139
163		0.438706
164		9.15208
165		0.776491
166		0.547881
167		5.16015
168		0.622785
169		1.0019
170		5.4658
171		1.32049
172		1.01712
173		0.423298
174		8.61036
175		0.278896
176		1.18232
177		1.14419
178		0.41833
179		8.63445
180		0.347819
181		0.58245
182		2.24257
183		0.430832
184		0.556405
185		8.13243
186		0.336517
187		0.702876
188		1.04698
189		2.38395
190		0.295064
191		7.93868
192		0.444312
193		0.893022
194		0.330768
195		0.130513
196		0.0858914
197		0
198		0.0720412
199		0.207881
200		0.25075
201		0.763795
202		0.805059
203		4.2016
204		0.708244
205		1.20705
206		0.685537
207		0.409694
208		0.0274597
209		0.0904341
210		0

#-------------------------------------
# i 	 PatS(i)
