0		0
1		0.0267643
2		0.132171
3		0.349424
4		0.535383
5		0.641157
6		0.561952
7		7.49456
8		0.525209
9		0.328512
10		0.23244
11		0.0442326
12		0.0818694
13		0
14		0.100405
15		0.111834
16		0.250364
17		0.534612
18		1.30955
19		0.784989
20		0.415135
21		8.6172
22		0.480278
23		1.0619
24		2.13539
25		1.40359
26		1.81608
27		1.47017
28		0.963954
29		0.810119
30		0.311337
31		0.141302
32		0
33		0.0805392
34		0.177978
35		0.154495
36		0.181203
37		0.150179
38		0
39		0.150707
40		0.169896
41		0.399047
42		0.443964
43		0.173785
44		0.0194559
45		0
46		0.0519947
47		0.247592
48		0.386214
49		0.787301
50		1.02852
51		0.607975
52		8.60511
53		0.453315
54		1.08523
55		0.36594
56		8.77565
57		0.496195
58		0.773923
59		0.647103
60		0.688988
61		8.36433
62		0.637228
63		0.6952
64		0.47349
65		0.281683
66		0.232716
67		0.0953922
68		0
69		0.127457
70		0.269682
71		0.381501
72		1.34851
73		1.46612
74		0.687253
75		8.04818
76		0.636471
77		0.569157
78		6.79116
79		0.512823
80		0.486125
81		5.04464
82		0.548436
83		0.831558
84		0.191009
85		0.207735
86		0
87		0
88		0.105838
89		0.226867
90		0.554163
91		0.539805
92		0.659051
93		0.299073
94		0.214733
95		0.0225823
96		0
97		0.0978213
98		0.138632
99		0.282524
100		0.351484
101		0.466295
102		0.286976
103		0.16037
104		0.0890693
105		0
106		0.0935323
107		0.1753
108		0.70044
109		0.708043
110		2.18832
111		1.78488
112		1.22115
113		0.345307
114		10.2404
115		0.769114
116		0.867903
117		1.04343
118		5.7997
119		0.952014
120		0.864496
121		0.3954
122		0.272159
123		0.172974
124		0
125		0.0953862
126		0.166911
127		0.215394
128		0.614199
129		1.79754
130		1.05693
131		0.80321
132		0.313047
133		0.25467
134		0.017105
135		0
136		0.110753
137		0.236292
138		0.383074
139		0.964147
140		0.64778
141		0.250224
142		7.31572
143		0.453616
144		0.440622
145		0.342499
146		8.2535
147		0.206922
148		0.475656
149		0.666856
150		6.58785
151		0.389886
152		0.898486
153		1.69197
154		0.869812
155		0.393172
156		0.218725
157		0.149027
158		0
159		0.145264
160		0.36293
161		0.301169
162		0.565016
163		0.840892
164		6.42919
165		0.660466
166		0.76743
167		3.28238
168		0.814035
169		0.47514
170		9.30671
171		0.548904
172		0.731824
173		0.418867
174		7.98336
175		0.649538
176		1.24491
177		0.690954
178		0.270635
179		7.70104
180		0.236745
181		0.579219
182		2.74608
183		0.805767
184		0.716213
185		9.6497
186		0.460765
187		0.758894
188		1.66285
189		1.14408
190		0.702526
191		6.92944
192		0.261643
193		0.419347
194		0.30614
195		0.130193
196		0.0578769
197		0
198		0.0710812
199		0.371597
200		0.14051
201		0.788505
202		0.697265
203		9.56205
204		0.383541
205		0.878002
206		0.759192
207		0.286288
208		0.217743
209		0.0123895
210		0

#-------------------------------------
# i 	 PatS(i)
