0		0
1		0.0483489
2		0.139267
3		0.409241
4		0.367594
5		0.83939
6		0.403261
7		8.00436
8		0.461962
9		0.787061
10		0.43227
11		0.168285
12		0.05757
13		0
14		0.159112
15		0.131199
16		0.548184
17		0.825828
18		0.940274
19		1.52231
20		0.537562
21		6.01158
22		0.688316
23		1.53913
24		1.50533
25		1.28005
26		2.6994
27		2.03198
28		0.766217
29		0.891841
30		0.269569
31		0.130188
32		0
33		0.0651983
34		0.0975062
35		0.773139
36		0.549587
37		0.696268
38		9.54417
39		0.514081
40		1.18465
41		0.776924
42		0.432596
43		0.319188
44		0.300093
45		0
46		0.0913611
47		0.250905
48		0.539152
49		0.835276
50		2.18939
51		1.00917
52		5.22598
53		1.02657
54		0.864308
55		0.687647
56		8.52128
57		0.358895
58		0.812022
59		0.611483
60		0.252816
61		9.27908
62		0.413357
63		0.852465
64		0.769251
65		0.431461
66		0.371101
67		0.0336061
68		0
69		0.186829
70		0.270719
71		0.234832
72		1.07145
73		1.22286
74		0.743316
75		3.72939
76		0.619501
77		0.443188
78		6.11139
79		0.471536
80		0.462539
81		4.86188
82		0.486774
83		0.477988
84		0.380337
85		0.15565
86		0.194929
87		0
88		0.0824399
89		0.230593
90		0.447846
91		0.322287
92		0.546358
93		0.413973
94		0.126751
95		0.0877599
96		0
97		0.129003
98		0.319929
99		0.596513
100		0.75624
101		0.82628
102		0.527235
103		0.127845
104		0.174157
105		0
106		0.0545753
107		0.142513
108		0.312238
109		0.778508
110		1.84818
111		1.11049
112		0.791108
113		0.340324
114		9.47259
115		0.405074
116		1.17659
117		2.2409
118		2.23565
119		0.724642
120		0.708761
121		0.421229
122		0.219749
123		0.0859978
124		0
125		0.0677554
126		0.397112
127		0.215693
128		0.742687
129		1.46277
130		1.04145
131		0.99912
132		0.36452
133		0.214015
134		0.0814254
135		0
136		0.0828813
137		0.357802
138		0.690934
139		0.827827
140		0.905787
141		0.462058
142		7.10027
143		0.568114
144		0.694521
145		0.421733
146		7.92057
147		0.533638
148		0.413416
149		0.530172
150		4.99587
151		0.680433
152		1.00985
153		1.40207
154		1.21079
155		0.720177
156		0.285266
157		0.235962
158		0
159		0.0671123
160		0.281546
161		0.345577
162		0.585737
163		0.607167
164		7.86869
165		0.394424
166		1.07148
167		7.52443
168		0.702821
169		0.65439
170		9.11721
171		0.359979
172		0.805322
173		0.487002
174		8.48
175		0.476773
176		0.654849
177		0.890673
178		0.365282
179		8.10564
180		0.274855
181		0.409211
182		2.50981
183		0.357036
184		0.439603
185		8.96122
186		0.692734
187		1.04859
188		0.932107
189		1.3786
190		0.649265
191		9.17704
192		0.423653
193		0.621341
194		0.595597
195		0.402911
196		0.114366
197		0
198		0.160001
199		0.319055
200		0.694725
201		0.891683
202		0.490819
203		8.28198
204		0.665815
205		0.709683
206		0.328565
207		0.171488
208		0.0566298
209		0.0188772
210		0

#-------------------------------------
# i 	 PatS(i)
