0		0
1		0.022227
2		0.0200413
3		0.465141
4		0.97321
5		0.590092
6		5.52819
7		0.442667
8		0.632332
9		8.26458
10		0.37866
11		0.818352
12		1.09863
13		0.518633
14		9.39836
15		0.701999
16		0.905461
17		1.79995
18		1.33199
19		5.05804
20		0.689736
21		1.2922
22		1.16147
23		0.318226
24		4.59912
25		0.420954
26		0.513972
27		0.29608
28		0.133038
29		0
30		0.0127278
31		0.177326
32		0.506138
33		3.89889
34		0.897499
35		1.67204
36		0.699147
37		6.05358
38		0.966161
39		1.23616
40		1.95548
41		1.39557
42		0.282549
43		9.09288
44		0.635526
45		0.775439
46		0.696443
47		7.48157
48		1.08639
49		0.752474
50		4.43562
51		0.96901
52		1.17159
53		0.748335
54		0.384082
55		0.116606
56		0.0389709
57		0

#-------------------------------------
# i 	 PatS(i)
