0		0
1		0.0946517
2		0.186865
3		0.294907
4		0.889538
5		0.794916
6		4.77825
7		1.0438
8		0.622337
9		6.53367
10		0.437392
11		0.847687
12		0.92094
13		0.566298
14		5.02679
15		1.0766
16		0.79505
17		1.15767
18		1.96296
19		4.71956
20		2.02821
21		2.95368
22		1.51187
23		0.610959
24		6.25491
25		0.217467
26		0.201746
27		0.179433
28		0.077755
29		0
30		0.172061
31		0.399401
32		0.272824
33		1.97301
34		0.676186
35		0.970998
36		0.666607
37		4.65489
38		1.57887
39		0.861743
40		1.43277
41		1.44338
42		0.460972
43		10.4352
44		0.740479
45		1.61531
46		0.719646
47		5.5204
48		0.978685
49		1.09899
50		3.42147
51		1.4841
52		0.948134
53		0.966588
54		0.422
55		0.136152
56		0.0024644
57		0

#-------------------------------------
# i 	 PatS(i)
