0		0
1		0.0633029
2		0.0446436
3		0.48328
4		0.808709
5		1.8248
6		3.80424
7		1.29928
8		1.15153
9		3.62348
10		1.51448
11		1.8941
12		0.841779
13		1.67283
14		3.53673
15		0.589952
16		1.57002
17		1.65095
18		2.78017
19		1.91246
20		1.58141
21		2.03105
22		1.15303
23		2.18868
24		4.90161
25		1.27113
26		2.43811
27		1.54512
28		0.393345
29		7.69164
30		1.34509
31		0.942424
32		0.991238
33		4.4062
34		1.35633
35		1.295
36		1.3024
37		3.94065
38		3.94264
39		0.876651
40		2.19923
41		1.38962
42		0.500864
43		7.40959
44		1.17605
45		1.19848
46		1.1699
47		4.37648
48		2.88601
49		2.10376
50		2.72319
51		1.1604
52		1.21512
53		0.629128
54		0.0414096
55		0.0503337
56		0.114454
57		0

#-------------------------------------
# i 	 PatS(i)
