0		0
1		0.113611
2		0.198883
3		0.344707
4		0.845947
5		0.82278
6		0.71363
7		0.330441
8		0.103716
9		0.167064
10		0
11		0.238134
12		0.252591
13		0.264087
14		0.131963
15		0.249085
16		4.98309
17		5.49874
18		0.445666
19		1.31934
20		1.33307
21		1.22051
22		0.771785
23		0.578502
24		0.511522
25		6.47063
26		6.55729
27		0.537239
28		1.12283
29		1.16106
30		0.852526
31		0.54034
32		6.25068
33		3.77232
34		0.655109
35		0.612497
36		0.376947
37		0.0860729
38		0.147945
39		0
40		0.0442617
41		0.219467
42		0.3074
43		0.959916
44		1.11187
45		1.53335
46		0.945763
47		0.443872
48		8.44388
49		0.57836
50		0.781061
51		2.10489
52		1.04766
53		0.636209
54		8.92432
55		0.117128
56		0.613703
57		0.814937
58		6.30239
59		6.44201
60		0.648564
61		0.361608
62		0.342207
63		3.41727
64		4.23146
65		0.575965
66		0.844562
67		0.525091
68		0.341455
69		0.134726
70		0.0626599
71		0

#-------------------------------------
# i 	 PatS(i)
