0		0
1		0.000383894
2		0.192043
3		0.32942
4		0.734007
5		0.805709
6		1.01388
7		0.249491
8		0.0440809
9		0
10		0.0792218
11		0.392639
12		0.108441
13		0.443707
14		6.73778
15		0.556876
16		0.818701
17		1.20022
18		0.387928
19		9.5829
20		0.674615
21		0.930935
22		1.59946
23		0.228404
24		5.82268
25		0.515253
26		0.295055
27		0.107424
28		0.0314961
29		0
30		0.0728131
31		0.315839
32		0.180732
33		0.861857
34		1.41561
35		1.44411
36		0.344356
37		9.75317
38		0.760736
39		0.814123
40		3.16312
41		0.990889
42		0.282971
43		8.85463
44		0.701248
45		0.713599
46		0.696135
47		6.14215
48		0.488558
49		0.37643
50		6.36465
51		0.325681
52		0.353832
53		0.302138
54		0.269809
55		0.13491
56		0.119246
57		0

#-------------------------------------
# i 	 PatS(i)
