0		0
1		0.12274
2		0.188363
3		0.297733
4		0.546399
5		1.02565
6		0.405578
7		9.54546
8		0.304616
9		0.613044
10		0.740413
11		7.5462
12		0.440186
13		0.353569
14		0.585462
15		0.164779
16		0.0688225
17		0
18		0.126286
19		0.15056
20		0.19546
21		0.84626
22		1.0826
23		0.375615
24		7.07881
25		0.278559
26		0.425433
27		5.57234
28		0.425411
29		0.463289
30		9.31125
31		0.851002
32		2.11184
33		2.17322
34		0.850866
35		0.492705
36		7.37342
37		0.397187
38		0.735727
39		0.61967
40		9.97827
41		0.425623
42		0.590323
43		0.298987
44		0.246773
45		0.114467
46		0
47		0.0662562
48		0.183412
49		0.242744
50		0.162904
51		0
52		0.0702444
53		0.122538
54		0.101767
55		0.124088
56		0
57		0.0485704
58		0.325756
59		0.399506
60		0.499189
61		0.645659
62		0.596122
63		6.68484
64		0.354726
65		0.416251
66		1.18655
67		0.114259
68		0.439977
69		1.04004
70		0.313297
71		0.0947926
72		0
73		0.103743
74		0.160602
75		0.629237
76		0.633817
77		0.45504
78		8.0546
79		0.446355
80		0.327004
81		0.18802
82		0.169323
83		0.0305195
84		0
85		0.0505276
86		0.144442
87		0.0854559
88		0.626307
89		1.14544
90		1.0863
91		0.619363
92		9.31674
93		0.645358
94		1.21067
95		1.78166
96		1.26742
97		0.486878
98		8.46052
99		0.301596
100		0.209041
101		6.98674
102		0.32225
103		0.731387
104		5.23786
105		1.00098
106		1.73124
107		0.648431
108		0.299827
109		0.121248
110		0.019639
111		0

#-------------------------------------
# i 	 PatS(i)
