0		0
1		0.0161692
2		0.0158978
3		0.0731748
4		0.258203
5		0.0939359
6		0.0495159
7		0
8		0.0841506
9		0.325192
10		0.511263
11		0.881103
12		0.716084
13		0.644667
14		0.148995
15		0.397665
16		0.0589999
17		0
18		0.173374
19		0.0106854
20		0.39927
21		0.448939
22		0.137781
23		0.0826612
24		0
25		0.0128762
26		0.246444
27		0.780878
28		0.370697
29		0.430609
30		6.58861
31		0.438093
32		0.536657
33		0.310469
34		0.191013
35		0.0326599
36		0
37		0.118493
38		0.0271771
39		0.487378
40		0.523411
41		0.647556
42		0.854983
43		0.231113
44		0.178614
45		0.156346
46		0
47		0.123829
48		0.0498132
49		0.0645033
50		0
51		0
52		0.112401
53		0.12373
54		0.119898
55		0.0317782
56		0
57		0.0136808
58		0.146959
59		0.499948
60		0.430919
61		0.520468
62		0.785057
63		0.319102
64		0.14465
65		0.238665
66		0
67		0.0951511
68		0.297979
69		0.109818
70		0.21439
71		0.0902027
72		0
73		0.0794187
74		0.311905
75		0.429326
76		0.490096
77		0.557471
78		5.18406
79		0.569608
80		0.912061
81		0.51556
82		0.181073
83		0.206053
84		0
85		0.1619
86		0.301588
87		0.306286
88		1.13273
89		1.24524
90		0.898255
91		0.401924
92		10.8096
93		0.456219
94		1.12445
95		2.74029
96		0.594895
97		0.537904
98		8.13127
99		0.497401
100		0.701793
101		2.52154
102		0.480467
103		0
104		9.6533
105		0.517816
106		0.901196
107		0.625459
108		0.261769
109		0.158025
110		0.080085
111		0

#-------------------------------------
# i 	 PatS(i)
