0		0
1		0.0565971
2		0.136014
3		0.298576
4		0.627035
5		1.07516
6		1.13489
7		4.51809
8		0.964954
9		1.57292
10		1.96681
11		2.48115
12		0.909428
13		0.658934
14		0.697765
15		0.219514
16		0.14578
17		0
18		0.139663
19		0.222823
20		0.423023
21		0.564072
22		1.11692
23		0.718952
24		3.24147
25		0.747095
26		0.601373
27		7.34907
28		0.493737
29		0.537237
30		2.756
31		1.65705
32		4.05385
33		1.04671
34		1.22316
35		0.333125
36		6.72038
37		0.562634
38		0.520344
39		0.312366
40		6.11298
41		0.602585
42		1.67931
43		2.14767
44		0.397924
45		0.596743
46		8.49286
47		0.379995
48		0.644866
49		0.938216
50		0.602117
51		4.89439
52		0.433494
53		0.534907
54		0.221221
55		0.0487106
56		0
57		0.0935262
58		0.230163
59		0.266796
60		0.670564
61		0.66464
62		0.254544
63		9.41108
64		0.774724
65		0.39794
66		5.75594
67		0.759574
68		1.25057
69		0.549695
70		0.0574453
71		0.130354
72		0
73		0.174949
74		0.11496
75		0.624182
76		0.592565
77		1.05319
78		2.87488
79		0.989188
80		1.8791
81		2.6723
82		1.30773
83		0.386693
84		9.68554
85		0.799514
86		0.833704
87		2.81538
88		3.01204
89		3.44772
90		0.902682
91		0.642637
92		10.4868
93		0.561974
94		0.937594
95		1.49467
96		1.3905
97		1.44994
98		4.00545
99		0.647953
100		1.36373
101		3.13267
102		1.46963
103		1.22874
104		1.99182
105		1.10261
106		1.13031
107		1.30633
108		0.298186
109		0.219026
110		0.0769421
111		0

#-------------------------------------
# i 	 PatS(i)
