0		0
1		0.0962468
2		0.1632
3		0.387525
4		0.0861384
5		0.32074
6		0.0952291
7		0
8		0.148294
9		0.0365025
10		0.556864
11		0.763749
12		0.897862
13		0.637878
14		0.571048
15		0.255431
16		0.103845
17		0
18		0
19		0.0904981
20		0.185747
21		0.287422
22		0.135399
23		0.134366
24		0
25		0.121561
26		0.168499
27		0.259112
28		0.339866
29		0.472039
30		5.56564
31		0.432855
32		0.518873
33		0.807524
34		0.251253
35		0.0185406
36		0
37		0.0925278
38		0.0769536
39		0.556233
40		1.06123
41		0.846982
42		0.495573
43		0.363577
44		0.0590241
45		0.149698
46		0
47		0.0924796
48		0.0615627
49		0.167718
50		0.0230405
51		0
52		0.0428028
53		0.0863375
54		0.0368197
55		0.111549
56		0
57		0.167243
58		0.197365
59		0.373831
60		0.576679
61		0.567342
62		0.804959
63		0.281746
64		0.140883
65		0.0542077
66		0
67		0.0517156
68		0.203114
69		0.104415
70		0.129156
71		0.107886
72		0
73		0.0772677
74		0.315297
75		0.522606
76		0.997651
77		0.67925
78		7.38449
79		0.837312
80		0.83072
81		0.477113
82		0.295888
83		0.0420531
84		0
85		0.234477
86		0.261926
87		0.454146
88		1.45765
89		1.43993
90		0.73489
91		0.568783
92		9.1509
93		0.55327
94		1.26586
95		1.70695
96		0.664903
97		0.682386
98		8.35155
99		0.654477
100		0.688435
101		2.08993
102		0.527929
103		0.181487
104		8.56961
105		0.760721
106		0.676017
107		0.815257
108		0.329289
109		0.154619
110		0.0249694
111		0

#-------------------------------------
# i 	 PatS(i)
