0		0
1		0.100152
2		0.0782888
3		0.216441
4		0.595349
5		0.756528
6		2.57001
7		0.788715
8		1.17206
9		1.10239
10		0.61609
11		0.186017
12		0.0955264
13		0
14		0.0574641
15		0.290653
16		0.504072
17		0.548111
18		1.03366
19		1.25605
20		1.16489
21		0.397226
22		0.193658
23		0.269443
24		0
25		0.144918
26		0.287333
27		0.498108
28		0.711299
29		0.996621
30		4.07204
31		1.70599
32		0.997587
33		0.492901
34		8.86738
35		0.534513
36		1.76941
37		0.888234
38		0.399307
39		8.81773
40		0.809756
41		1.30171
42		1.94237
43		2.26214
44		0.793552
45		3.89511
46		1.63093
47		0.729309
48		0.123892
49		8.79064
50		0.260225
51		1.02099
52		1.42429
53		0.424264
54		9.59111
55		0.629544
56		0.845577
57		0.596343
58		0.391625
59		0.169583
60		0.167735
61		0
62		0.100245
63		0.179946
64		0.631474
65		1.0251
66		1.65349
67		1.07807
68		1.26146
69		0.648927
70		0.229014
71		0.138132
72		0
73		0.0347009
74		0.233389
75		0.472469
76		1.24173
77		1.47426
78		1.2983
79		2.89726
80		1.59582
81		0.87005
82		0.619347
83		0.0838323
84		0.160431
85		0
86		0.0723013
87		0.0403574
88		0.100999
89		0.647587
90		1.11869
91		0.784427
92		9.87214
93		0.547948
94		1.37464
95		1.1529
96		1.4466
97		1.5208
98		2.33261
99		4.51426
100		1.05407
101		2.86606
102		1.76293
103		1.66029
104		1.75673
105		0.855775
106		0.694709
107		7.98435
108		0.475451
109		0.396927
110		2.87933
111		1.01682
112		0.787282
113		0.366932
114		0.259722
115		0.1173
116		0
117		0.106747
118		0.327498
119		0.224459
120		0.612385
121		0.88446
122		7.10357
123		0.673369
124		1.16989
125		0.351899
126		0.389217
127		0.30742
128		0.169825
129		0
130		0.162173
131		0.208667
132		0.357326
133		0.998977
134		1.36132
135		2.34029
136		2.96183
137		1.89251
138		1.12472
139		2.99011
140		0.976239
141		0.508689
142		10.3919
143		0.371189
144		0.538092
145		1.1697
146		2.53009
147		0.815952
148		0.493885
149		9.93578
150		0.603805
151		0.885609
152		2.30088
153		0.754329
154		0.577998
155		9.04386
156		0.407801
157		0.955907
158		0.547777
159		5.1188
160		0.51555
161		2.26376
162		0.567459
163		0.569583
164		0.293933
165		0.0289155
166		0
167		0.0694985
168		0.131819
169		0.438579
170		0.674111
171		1.35162
172		2.19247
173		1.73756
174		3.24925
175		1.67249
176		2.47268
177		2.11321
178		1.63365
179		0.493322
180		0.53611
181		0.214158
182		0.0456947
183		0
184		0.12971
185		0.196992
186		0.590515
187		0.778527
188		0.838721
189		0.420132
190		10.0939
191		0.633951
192		0.880097
193		2.19247
194		2.5376
195		1.41607
196		0.935754
197		0.816511
198		0.42018
199		0.0934585
200		0
201		0.130876
202		0.292158
203		0.528128
204		0.883069
205		0.748961
206		2.67833
207		0.685695
208		1.03838
209		0.385345
210		0.141052
211		0
212		0.0895815
213		0.172173
214		0.549458
215		3.73623
216		0.933131
217		0.44825
218		10.1948
219		0.531995
220		0.515231
221		0.584167
222		7.15488
223		0.222038
224		0.464147
225		2.20423
226		1.3356
227		1.27587
228		0.595407
229		5.31549
230		1.15278
231		0.989284
232		1.98522
233		1.2933
234		0.538418
235		0.151195
236		0.0399231
237		0
238		0.0410766
239		0.235671
240		0.112102
241		1.31065
242		2.06421
243		3.68316
244		1.36705
245		1.65752
246		0.470339
247		8.5109
248		0.496647
249		1.31512
250		0.303245
251		7.87131
252		0.531359
253		0.924228
254		0.701851
255		0.322705
256		0.189786
257		0.130373
258		0
259		0.0691714
260		0.281585
261		0.470631
262		0.964788
263		1.30087
264		0.983638
265		0.47251
266		8.22592
267		0.437125
268		1.14597
269		0.388362
270		0.4677
271		8.51131
272		0.469259
273		0.583135
274		1.866
275		0.856212
276		9.51086
277		1.07416
278		1.28316
279		0.868692
280		7.25754
281		0.310934
282		0.837205
283		0.685138
284		0.475937
285		0.193839
286		0.0666201
287		0
288		0.0857782
289		0.0702128
290		0.536529
291		0.888439
292		1.46827
293		1.85739
294		2.15215
295		2.35085
296		1.96695
297		2.76207
298		1.00729
299		0.6408
300		0.214082
301		0.114431
302		0
303		0.0401368
304		0.0529152
305		0.811269
306		1.34286
307		1.85387
308		0.931909
309		6.26485
310		0.779047
311		1.13715
312		0.834329
313		0.498818
314		8.63053
315		0.251135
316		1.04871
317		0.984517
318		0.0862789
319		8.42632
320		0.34227
321		0.433656
322		0.370214
323		0.13471
324		0.155716
325		0
326		0.040042
327		0.188234
328		0.318129
329		0.749287
330		1.28162
331		0.63732
332		0.476312
333		8.72362
334		0.452891
335		1.25387
336		2.2483
337		1.67957
338		0.929009
339		0.384104
340		0.259236
341		0.0844093
342		0
343		0.100241
344		0.322706
345		0.253754
346		0.51328
347		0.634754
348		1.0659
349		2.52157
350		1.3169
351		1.3819
352		0.545438
353		8.31525
354		1.3021
355		0.706962
356		1.70817
357		1.42198
358		7.08194
359		1.01954
360		0.742862
361		1.27213
362		0.238989
363		0.144851
364		0.00952742
365		0
366		0.0348128
367		0.183979
368		0.496469
369		1.08296
370		1.79749
371		1.4471
372		0.539541
373		0.256772
374		0.215232
375		0.155945
376		0
377		0.0238267
378		0.12559
379		0.685751
380		0.903037
381		0.917179
382		2.94801
383		0.826163
384		0.565601
385		0.279455
386		0.0625913
387		0
388		0.0772129
389		0.259461
390		0.385588
391		0.891449
392		1.19072
393		2.76443
394		1.33255
395		1.16819
396		0.678095
397		0.789382
398		0.214013
399		0.0180349
400		0

#-------------------------------------
# i 	 PatS(i)
