0		0
1		0.06333
2		0.183724
3		0.441964
4		1.22238
5		1.11121
6		1.50011
7		1.47907
8		1.04252
9		0.81011
10		0.211908
11		0.0627317
12		0.0805972
13		0
14		0.0520699
15		0.150699
16		0.482015
17		1.20297
18		0.85672
19		1.10605
20		1.15602
21		0.447436
22		0.326832
23		0.243937
24		0
25		0.174295
26		0.175122
27		0.544767
28		0.497207
29		1.26489
30		2.16486
31		2.05958
32		1.99401
33		0.748516
34		5.23702
35		0.794783
36		1.84351
37		1.04024
38		0.538217
39		6.36818
40		0.555525
41		0.947099
42		1.83588
43		1.89505
44		0.835345
45		3.26071
46		3.86172
47		0.780471
48		0.397828
49		10.1766
50		0.5767
51		0.769534
52		0.931288
53		0.809529
54		3.17748
55		1.28905
56		1.28511
57		0.745735
58		0.481147
59		0.212963
60		0.0639248
61		0
62		0.0489382
63		0.0848984
64		0.458896
65		0.681556
66		1.18783
67		1.15223
68		0.692753
69		0.546794
70		0.302275
71		0.156791
72		0
73		0.19127
74		0.415904
75		0.734659
76		1.10258
77		2.16061
78		1.75415
79		2.33188
80		1.59992
81		0.409425
82		0.352
83		0.156998
84		0.0748158
85		0
86		0.0599262
87		0.257341
88		0.471852
89		0.724687
90		1.69039
91		1.41919
92		4.15107
93		0.898911
94		2.20464
95		1.91412
96		1.36627
97		1.0953
98		4.54226
99		4.33056
100		0.777654
101		1.58288
102		1.58048
103		2.02782
104		1.82419
105		1.18095
106		1.25284
107		5.87331
108		0.550007
109		0.9677
110		2.40414
111		1.01019
112		0.948392
113		0.606724
114		0.148237
115		0.0711599
116		0
117		0.119913
118		0.226813
119		0.457298
120		0.393127
121		1.02058
122		2.43251
123		0.757938
124		2.18282
125		0.680712
126		0.308595
127		0.057372
128		0.228696
129		0
130		0.107113
131		0.245019
132		0.366995
133		0.572068
134		1.29827
135		2.83657
136		2.43803
137		1.85589
138		1.79614
139		1.93942
140		0.685375
141		0.569875
142		8.34276
143		0.82136
144		1.34527
145		1.53564
146		1.33444
147		1.2487
148		0.966058
149		8.39797
150		0.657588
151		1.66085
152		1.55303
153		0.899965
154		0.745089
155		6.17424
156		0.572532
157		1.45021
158		1.52635
159		3.55579
160		1.80641
161		1.78456
162		1.14447
163		0.550274
164		0.435922
165		0.211865
166		0
167		0.221414
168		0.21966
169		0.621269
170		1.05626
171		2.21355
172		2.23734
173		2.33802
174		1.52803
175		2.23075
176		2.53742
177		1.02675
178		1.71534
179		0.700233
180		0.4829
181		0.187509
182		0.177138
183		0
184		0.218087
185		0.139084
186		0.20531
187		0.906835
188		1.34086
189		0.837274
190		7.29954
191		1.16907
192		1.52042
193		2.16977
194		1.91252
195		1.6566
196		1.17682
197		0.193262
198		0.28489
199		0.194105
200		0
201		0.101413
202		0.092823
203		0.292129
204		0.855546
205		0.900995
206		3.48229
207		1.82422
208		1.96798
209		1.47069
210		0.725266
211		9.48598
212		1.11428
213		1.00825
214		1.85465
215		2.59444
216		1.1823
217		0.412137
218		8.26004
219		0.741766
220		1.03853
221		0.925247
222		4.90377
223		1.09808
224		1.31096
225		4.0494
226		3.32624
227		1.35608
228		1.5679
229		3.75119
230		1.7642
231		1.37521
232		1.36031
233		1.22355
234		0.39367
235		0.173311
236		0.0761632
237		0
238		0.0467139
239		0.201279
240		0.257859
241		0.607196
242		1.5345
243		1.42824
244		1.45105
245		1.2342
246		1.72709
247		2.99149
248		1.44752
249		2.98042
250		1.27219
251		3.65876
252		1.4713
253		1.06183
254		0.890296
255		0.651812
256		0.20308
257		0.0975007
258		0
259		0.128062
260		0.172028
261		0.270044
262		1.30243
263		1.48418
264		1.44173
265		1.36614
266		6.87109
267		0.865642
268		2.09625
269		1.44345
270		0.448459
271		9.08327
272		1.13177
273		1.16672
274		2.29448
275		1.34874
276		1.74768
277		1.02174
278		1.16456
279		2.25754
280		4.50706
281		1.07318
282		1.25983
283		0.892573
284		0.428791
285		0.266524
286		0.0410695
287		0
288		0.00124067
289		0.216222
290		0.371102
291		0.577835
292		1.7204
293		1.81921
294		1.55667
295		3.35298
296		2.48785
297		1.9007
298		0.813833
299		0.569487
300		0.315529
301		0.131062
302		0
303		0.104079
304		0.0660013
305		0.328684
306		0.657769
307		1.45005
308		1.36485
309		4.67287
310		1.43246
311		1.18804
312		0.975177
313		1.20752
314		7.22336
315		0.277736
316		1.06407
317		1.60816
318		1.81046
319		5.52794
320		1.41101
321		0.845166
322		0.650176
323		0.073488
324		0.25669
325		0
326		0.105441
327		0.0853902
328		0.519296
329		1.03263
330		1.95048
331		1.1303
332		1.48384
333		5.18667
334		0.586304
335		1.17444
336		1.96851
337		1.4375
338		1.15977
339		0.49789
340		0.223307
341		0.175092
342		0
343		0.252806
344		0.231068
345		0.454801
346		0.935234
347		1.45316
348		1.66434
349		3.15302
350		1.35537
351		1.21873
352		0.906805
353		4.17489
354		3.57562
355		0.448735
356		0.899775
357		1.04743
358		1.98427
359		1.16849
360		1.26006
361		0.774598
362		0.609859
363		0.153003
364		0.0852525
365		0
366		0.129575
367		0.347245
368		0.383098
369		0.889797
370		1.30438
371		1.7027
372		0.536371
373		0.521501
374		0.430123
375		0.0900368
376		0
377		0.0566777
378		0.27057
379		0.759134
380		1.19455
381		1.2116
382		1.72704
383		0.496236
384		0.462364
385		0.133006
386		0.0678091
387		0
388		0.0649933
389		0.299548
390		0.492768
391		1.18082
392		2.10835
393		1.98952
394		2.17428
395		1.75191
396		0.677204
397		0.29213
398		0.140002
399		0.0883065
400		0

#-------------------------------------
# i 	 PatS(i)
