0		0
1		0.0378388
2		0.0747752
3		0.309729
4		0.434682
5		0.708919
6		2.28565
7		0.281633
8		0.0930064
9		0
10		0.038882
11		0.423189
12		0.280351
13		0.252108
14		7.79653
15		0.775096
16		0.915747
17		1.04986
18		0.454933
19		8.79726
20		0.420705
21		0.814082
22		1.26621
23		0.465894
24		4.96933
25		0.448979
26		0.488386
27		0.149436
28		0.086369
29		0
30		0.250963
31		0.328191
32		0.536379
33		1.56886
34		1.63787
35		0.837865
36		0.558989
37		8.97156
38		0.356933
39		1.20725
40		2.84667
41		0.656827
42		0.503884
43		7.46935
44		0.578934
45		0.666249
46		0.626063
47		6.09228
48		0.805624
49		0.610883
50		8.19462
51		0.801305
52		0.775609
53		0.698252
54		0.309706
55		0.086946
56		0.121592
57		0

#-------------------------------------
# i 	 PatS(i)
