0		0
1		0
2		0.152332
3		0.342967
4		0.61546
5		1.12225
6		4.97776
7		1.141
8		0.957599
9		6.65476
10		1.05523
11		0.968563
12		1.30169
13		1.03399
14		5.04488
15		0.671365
16		1.10433
17		1.45357
18		2.77641
19		2.86743
20		1.65435
21		1.84947
22		1.01996
23		1.68573
24		4.31425
25		0.789568
26		0.711637
27		0.958607
28		0.279714
29		9.27082
30		0.585429
31		1.15643
32		0.993319
33		6.91685
34		0.921805
35		1.99252
36		0.713452
37		3.27904
38		1.69214
39		0.397728
40		1.04817
41		1.56612
42		0.303334
43		8.56472
44		0.463002
45		1.24638
46		1.10086
47		4.26257
48		1.88801
49		1.7973
50		3.502
51		1.18397
52		1.0627
53		0.513756
54		0.207639
55		0.103335
56		0.027504
57		0

#-------------------------------------
# i 	 PatS(i)
