0		0
1		0.0997477
2		0.175607
3		0.271103
4		0.402611
5		1.24455
6		1.55446
7		1.67868
8		1.63311
9		2.71058
10		1.35113
11		0.725907
12		0.579359
13		3.311
14		5.49539
15		0.638356
16		1.50985
17		1.86696
18		3.30484
19		2.49947
20		1.69356
21		1.55407
22		0.421374
23		3.51183
24		4.71473
25		0.957505
26		0.924908
27		1.63119
28		0.447735
29		5.65786
30		3.1599
31		0.885421
32		0.876258
33		1.34361
34		1.5271
35		0.969576
36		0.750109
37		4.29123
38		3.10729
39		1.01317
40		0.670661
41		0.684011
42		0.328458
43		4.03671
44		2.84154
45		0.476623
46		0.543311
47		2.07728
48		2.22332
49		0.917767
50		1.19877
51		1.23455
52		1.29892
53		0.330843
54		0.418822
55		0.0746367
56		0.0188828
57		0

#-------------------------------------
# i 	 PatS(i)
